"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-17","94.4","0.7050","5.7064","Francisco Liriano",542208,434538,"null","ball",,,,,"12","null","R","R","L","LAA","TOR","B","null","null",0,0,2016,"1.3173333333333333","0.74323333333333333333","0.8960","3.3540","null","null","592743.00",2,6,"Bot","null","null",,,431145,,"160917_201354",,,,,,,"3.4400","1.5700","null","null","null","93.4230","2061","6.0620",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4371","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2016-09-17","94.3","0.7906","5.6170","Francisco Liriano",592743,434538,"single","hit_into_play_score",,,,,"4","Andrelton Simmons singles on a line drive to center fielder Kevin Pillar.   Mike Trout scores.","R","R","L","LAA","TOR","X","null","line_drive",2,2,2016,"1.0751833333333333","1.13453333333333333333","-0.6720","2.5660","545361.00","null","null",2,6,"Bot","121.36","88.76",,,431145,,"160917_201310",,,,,,,"3.5600","1.6700","192","81.2","11.6490","93.9980","1964","6.5000",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"53.9986","0.660","0.615","0.90",1,1,0,4,49,"5"
"FT","2016-09-17","95.5","0.7776","5.6032","Francisco Liriano",592743,434538,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",1,2,2016,"1.3966583333333333","0.95393333333333333333","-1.3710","2.2630","545361.00","null","null",2,6,"Bot","null","null",,,431145,,"160917_201247",,,,,,,"3.7000","1.6800","null","null","null","94.4140","2008","6.0940",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4054","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2016-09-17","94.1","0.8781","5.6406","Francisco Liriano",592743,434538,"null","foul",,,,,"5","null","R","R","L","LAA","TOR","S","null","null",1,1,2016,"1.4996416666666667","1.06716666666666666667","0.2220","2.7440","545361.00","null","null",2,6,"Bot","null","null",,,431145,,"160917_201215",,,,,,,"3.5600","1.6700","null","null","null","93.0560","2085","6.1130",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3858","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2016-09-17","88.5","0.5047","5.7451","Francisco Liriano",592743,434538,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,1,2016,"1.1044083333333333","0.61853333333333333333","-0.1530","-0.2910","545361.00","null","null",2,6,"Bot","null","null",,,431145,,"160917_201142",,,,,,,"3.6200","1.6700","null","null","null","87.7120","1772","6.4880",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.0111","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2016-09-17","94.3","0.7382","5.7046","Francisco Liriano",592743,434538,"null","called_strike",,,,,"8","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.0445666666666667","1.25636666666666666667","0.0470","2.2260","null","545361.00","null",2,6,"Bot","null","null",,,431145,,"160917_201052",,,,,,,"3.6200","1.7300","null","null","null","92.9780","2062","6.0830",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4158","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-09-17","93.9","0.6555","5.7048","Francisco Liriano",527043,434538,"field_out","hit_into_play_score",,,,,"14","Jefry Marte grounds out, second baseman Devon Travis to first baseman Justin Smoak.   Kole Calhoun scores.    Mike Trout to 2nd.","R","R","L","LAA","TOR","X","4","ground_ball",1,1,2016,"1.1990416666666667","1.3567000000000000","1.1410","2.3150","594777.00","null","545361.00",1,6,"Bot","128.63","160.88",,,431145,,"160917_201003",,,,,,,"3.3800","1.5900","13","92.9","-9.9200","93.4060","2119","6.5280",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"53.9711","0.210","0.197","0.00",1,0,0,2,48,"3"
"FT","2016-09-17","95.3","0.6130","5.6365","Francisco Liriano",527043,434538,"null","ball",,,,,"7","null","R","R","L","LAA","TOR","B","null","null",0,1,2016,"1.0529166666666667","1.20620000000000000000","-0.8040","1.6950","594777.00","null","545361.00",1,6,"Bot","null","null",,,431145,,"160917_200915",,,,,,,"3.5700","1.7300","null","null","null","94.2910","2129","6.1700",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3286","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2016-09-17","87.3","0.5266","5.7407","Francisco Liriano",527043,434538,"null","foul",,,,,"12","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.0153416666666667","0.55976666666666666667","1.2800","2.9930","594777.00","null","545361.00",1,6,"Bot","null","null",,,431145,,"160917_200837",,,,,,,"3.3800","1.5900","null","null","null","87.1630","1586","6.6130",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"53.8863","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-09-17","92.8","0.7446","5.5733","Francisco Liriano",405395,434538,"field_out","hit_into_play",,,,,"3","Albert Pujols lines out to right fielder Jose Bautista.   Kole Calhoun to 3rd.","R","R","L","LAA","TOR","X","9","line_drive",1,1,2016,"1.4036166666666667","0.92383333333333333333","0.4770","3.2580","null","594777.00","545361.00",0,6,"Bot","201.35","89.98",,,431145,,"160917_200741",,,,,,,"3.3300","1.5800","348","98.1","24.4500","92.3940","1987","6.3090",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.1902","0.479","0.726","0.00",1,0,0,5,47,"3"
"FT","2016-09-17","94.9","0.7361","5.7409","Francisco Liriano",405395,434538,"null","called_strike",,,,,"9","null","R","R","L","LAA","TOR","S","null","null",1,0,2016,"1.1364166666666667","1.12593333333333333333","0.3470","1.9290","null","594777.00","545361.00",0,6,"Bot","null","null",,,431145,,"160917_200718",,,,,,,"3.5300","1.6400","null","null","null","94.3580","2052","6.3060",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.1927","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2016-09-17","95.8","0.8098","5.6035","Francisco Liriano",405395,434538,"null","ball",,,,,"11","null","R","R","L","LAA","TOR","B","null","null",0,0,2016,"1.2338333333333333","1.08866666666666666667","-1.0760","3.7960","null","594777.00","545361.00",0,6,"Bot","null","null",,,431145,,"160917_200656",,,,,,,"3.3900","1.5800","null","null","null","94.8380","2092","6.1590",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3401","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2016-09-17","87.9","0.6286","5.6750","Francisco Liriano",545361,434538,"field_error","hit_into_play_no_out",,,,,"14","Mike Trout reaches on a fielding error by first baseman Justin Smoak.   Kole Calhoun to 2nd.","R","R","L","LAA","TOR","X","3","ground_ball",0,1,2016,"1.1572916666666667","0.74466666666666666667","0.3120","1.4400","null","null","594777.00",0,6,"Bot","143.78","178.45",,,431145,,"160917_200604",,,,,,,"3.5300","1.6500","4","61.8","-25.9390","88.2890","1724","6.7200",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"53.7794","0.041","0.041","0.00",1,0,0,2,46,"2"
"FT","2016-09-17","94.1","0.8585","5.5596","Francisco Liriano",545361,434538,"null","called_strike",,,,,"1","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.2310500000000000","1.08723333333333333333","-0.5660","3.4120","null","null","594777.00",0,6,"Bot","null","null",,,431145,,"160917_200546",,,,,,,"3.5300","1.6500","null","null","null","93.1850","2004","6.0590",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4404","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-09-17","95.2","2.0218","5.7398","Francisco Liriano",594777,434538,"single","hit_into_play_no_out",,,,,"6","Kole Calhoun singles on a soft line drive to left fielder Michael Saunders.","R","L","L","LAA","TOR","X","null","line_drive",1,1,2016,"0.91653333333333333333","1.4025666666666667","0.7680","2.2680","null","null","null",0,6,"Bot","77.12","114.22",,,431145,,"160917_200502",,,,,,,"3.1500","1.4800","231","76.9","22.8710","93.7990","2124","6.0900",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4090","0.658","0.614","0.90",1,1,0,4,45,"3"
"SL","2016-09-17","88.7","1.8854","5.7776","Francisco Liriano",594777,434538,"null","foul",,,,,"9","null","R","L","L","LAA","TOR","S","null","null",1,0,2016,"0.01055833333333333333","0.78623333333333333333","0.3550","1.8230","null","null","null",0,6,"Bot","null","null",,,431145,,"160917_200436",,,,,,,"3.1500","1.4800","null","null","null","87.6660","2397","6.1850",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3143","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-17","94.3","2.1677","5.7278","Francisco Liriano",594777,434538,"null","ball",,,,,"11","null","R","L","L","LAA","TOR","B","null","null",0,0,2016,"0.87617500000000000000","1.5215333333333333","-0.9080","2.6960","null","null","null",0,6,"Bot","null","null",,,431145,,"160917_200419",,,,,,,"3.1500","1.4800","null","null","null","92.9080","2103","6.1980",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3005","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-09-17","93.4","0.7738","5.5681","Francisco Liriano",488862,434538,"strikeout","called_strike",,,,,"12","Yunel Escobar called out on strikes.","R","R","L","LAA","TOR","S","null","null",1,2,2016,"1.3549083333333333","0.90663333333333333333","0.1010","3.6820","null","453203.00","null",2,5,"Bot","null","null",,,431145,,"160917_195341",,,,,,,"3.3500","1.6000","null","null","null","92.7210","1994","6.1280",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3714","0.000","0.000","0.00",1,0,0,"null",41,"4"
"CH","2016-09-17","88.6","0.4351","5.7857","Francisco Liriano",488862,434538,"null","ball",,,,,"12","null","R","R","L","LAA","TOR","B","null","null",0,2,2016,"1.1364166666666667","1.13310000000000000000","1.3900","2.7910","null","453203.00","null",2,5,"Bot","null","null",,,431145,,"160917_195321",,,,,,,"3.4400","1.6400","null","null","null","88.1540","1613","6.2210",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2776","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2016-09-17","94.9","0.7347","5.5926","Francisco Liriano",488862,434538,"null","foul",,,,,"11","null","R","R","L","LAA","TOR","S","null","null",0,1,2016,"1.3326416666666667","0.81203333333333333333","-0.9510","3.1030","null","null","453203.00",2,5,"Bot","null","null",,,431145,,"160917_195218",,,,,,,"3.4400","1.5800","5","85.4","-30.0290","93.8980","2155","6.1730",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3257","0.000","0.000","null","null","null","null",2,41,"2"
"CH","2016-09-17","85.8","0.4596","5.7326","Francisco Liriano",488862,434538,"null","foul",,,,,"8","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.2115666666666667","0.43793333333333333333","0.2340","2.0300","null","null","453203.00",2,5,"Bot","null","null",,,431145,,"160917_195151",,,,,,,"3.4400","1.5800","null","null","null","85.7880","1687","6.4820",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.0167","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2016-09-17","94.8","0.8061","5.6409","Francisco Liriano",453203,434538,"single","hit_into_play_score",,,,,"12","Shane Robinson singles on a ground ball to right fielder Jose Bautista.   Andrelton Simmons scores.","R","R","L","LAA","TOR","X","null","ground_ball",1,1,2016,"1.2352250000000000","0.92956666666666666667","0.8450","3.4380","592743.00","null","null",2,5,"Bot","191.05","125.73",,,431145,,"160917_195043",,,,,,,"3.1900","1.4500","49","87.3","-1.0040","93.7980","1999","6.0630",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4360","0.302","0.287","0.90",1,1,0,2,40,"3"
"CH","2016-09-17","87.2","0.3805","5.8162","Francisco Liriano",453203,434538,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","TOR","B","null","null",0,1,2016,"1.2602750000000000","0.83066666666666666667","0.1500","0.5930","592743.00","null","null",2,5,"Bot","null","null",,,431145,,"160917_195012",,,,,,,"3.3000","1.5500","null","null","null","87.0570","1791","6.4570",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.0416","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-09-17","87.8","0.5333","5.8258","Francisco Liriano",453203,434538,"null","called_strike",,,,,"3","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.1489416666666667","0.84356666666666666667","0.4700","3.0990","592743.00","null","null",2,5,"Bot","null","null",,,431145,,"160917_194953",,,,,,,"3.3500","1.5500","null","null","null","87.5220","1600","6.3500",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.1491","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2016-09-17","88.1","0.3462","5.8353","Francisco Liriano",463610,434538,"strikeout","swinging_strike_blocked",,,,,"13","Gregorio Petit strikes out swinging.","R","R","L","LAA","TOR","S","null","null",1,2,2016,"1.1350250000000000","0.97973333333333333333","-0.0690","0.8860","592743.00","null","null",1,5,"Bot","null","null",,,431145,,"160917_194920",,,,,,,"3.3500","1.5100","null","null","null","87.8500","1714","6.3750",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.1235","0.000","0.000","0.00",1,0,0,"null",39,"4"
"FT","2016-09-17","94.6","0.7539","5.6070","Francisco Liriano",463610,434538,"null","foul_bunt",,,,,"11","null","R","R","L","LAA","TOR","S","null","null",1,1,2016,"1.3229000000000000","1.07576666666666666667","-1.3160","2.5230","592743.00","null","null",1,5,"Bot","null","null",,,431145,,"160917_194835",,,,,,,"3.3500","1.5100","null","null","null","93.7470","2028","6.1840",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3152","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2016-09-17","86.7","0.7196","5.6036","Francisco Liriano",463610,434538,"null","foul_bunt",,,,,"9","null","R","R","L","LAA","TOR","S","null","null",1,0,2016,"1.2741916666666667","0.42646666666666666667","0.4490","1.5470","592743.00","null","null",1,5,"Bot","null","null",,,431145,,"160917_194759",,,,,,,"3.3500","1.5100","null","null","null","85.9240","1683","6.2640",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2347","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2016-09-17","94.2","0.7908","5.5681","Francisco Liriano",463610,434538,"null","ball",,,,,"11","null","R","R","L","LAA","TOR","B","null","null",0,0,2016,"1.3757833333333333","1.03993333333333333333","-0.6200","3.5330","592743.00","null","null",1,5,"Bot","null","null",,,431145,,"160917_194735",,,,,,,"3.3900","1.5100","null","null","null","93.0910","2054","6.0780",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4207","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-09-17","94.7","0.7903","5.6134","Francisco Liriano",542208,434538,"field_out","hit_into_play",,,,,"2","Carlos Perez grounds out, third baseman Josh Donaldson to first baseman Justin Smoak.","R","R","L","LAA","TOR","X","5","ground_ball",1,2,2016,"1.1364166666666667","0.62570000000000000000","0.2710","2.9890","592743.00","null","null",0,5,"Bot","103.18","166.94",,,431145,,"160917_194651",,,,,,,"3.4000","1.5700","8","81.8","-22.9770","93.9710","2007","6.2500",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2487","0.070","0.066","0.00",1,0,0,2,38,"5"
"SL","2016-09-17","86.4","0.1963","5.8885","Francisco Liriano",542208,434538,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,2,2016,"0.01890833333333333333","0.46946666666666666667","-1.4070","-0.1700","null","null","592743.00",0,5,"Bot","null","null",,,431145,,"160917_194554",,,,,,,"3.4000","1.5700","null","null","null","85.2900","2280","5.7920",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.7070","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2016-09-17","86.7","0.5483","5.8381","Francisco Liriano",542208,434538,"null","foul",,,,,"12","null","R","R","L","LAA","TOR","S","null","null",0,2,2016,"1.0139500000000000","0.81490000000000000000","1.0230","3.2410","null","null","592743.00",0,5,"Bot","null","null",,,431145,,"160917_194530",,,,,,,"3.4000","1.5700","14","38.5","-9.6070","86.3150","1628","6.3670",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.1325","0.000","0.000","null","null","null","null",1,38,"3"
"CH","2016-09-17","87.5","0.6592","5.7548","Francisco Liriano",542208,434538,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","TOR","S","null","null",0,1,2016,"1.0710083333333333","0.71743333333333333333","0.4200","1.1680","null","null","592743.00",0,5,"Bot","null","null",,,431145,,"160917_194509",,,,,,,"3.4000","1.5700","null","null","null","87.4200","1624","6.4720",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.0268","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-09-17","92.0","0.5614","5.7574","Francisco Liriano",542208,434538,"null","foul_bunt",,,,,"5","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.1308500000000000","1.02416666666666666667","-0.0900","2.5180","null","null","592743.00",0,5,"Bot","null","null",,,431145,,"160917_194438",,,,,,,"3.4000","1.5700","null","null","null","90.7880","1999","6.0420",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4572","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2016-09-17","86.0","0.3007","5.8180","Francisco Liriano",592743,434538,"walk","ball",,,,,"13","Andrelton Simmons walks.","R","R","L","LAA","TOR","B","null","null",3,2,2016,"-0.03954166666666666667","0.10396666666666666667","-1.3350","0.1580","null","null","null",0,5,"Bot","null","null",,,431145,,"160917_194341",,,,,,,"3.6200","1.6700","null","null","null","84.6690","2288","5.7330",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.7657","0.000","0.000","0.70",1,0,0,"null",37,"6"
"CH","2016-09-17","87.7","0.3203","5.8380","Francisco Liriano",592743,434538,"null","ball",,,,,"14","null","R","R","L","LAA","TOR","B","null","null",2,2,2016,"1.2561000000000000","0.31753333333333333333","0.3890","0.3970","null","null","null",0,5,"Bot","null","null",,,431145,,"160917_194319",,,,,,,"3.5700","1.6700","null","null","null","86.8790","1686","6.0090",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4900","0.000","0.000","null","null","null","null","null",37,"5"
"FT","2016-09-17","95.0","0.7591","5.6430","Francisco Liriano",592743,434538,"null","ball",,,,,"11","null","R","R","L","LAA","TOR","B","null","null",1,2,2016,"1.2895000000000000","1.06430000000000000000","-0.1190","4.3550","null","null","null",0,5,"Bot","null","null",,,431145,,"160917_194300",,,,,,,"3.6200","1.6700","null","null","null","94.0090","2157","6.1190",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3800","0.000","0.000","null","null","null","null","null",37,"4"
"CH","2016-09-17","87.8","0.6123","5.8687","Francisco Liriano",592743,434538,"null","foul",,,,,"14","null","R","R","L","LAA","TOR","S","null","null",1,1,2016,"1.1531166666666667","0.60276666666666666667","0.4890","0.7920","null","null","null",0,5,"Bot","null","null",,,431145,,"160917_194228",,,,,,,"3.5600","1.6700","null","null","null","87.2450","1699","6.1860",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3134","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2016-09-17","94.0","0.6498","5.8964","Francisco Liriano",592743,434538,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,1,2016,"1.3660416666666667","1.17466666666666666667","-0.0490","1.2110","null","null","null",0,5,"Bot","null","null",,,431145,,"160917_194209",,,,,,,"3.5600","1.6700","null","null","null","92.6290","2136","6.2190",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2805","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2016-09-17","93.9","0.8302","5.9192","Francisco Liriano",592743,434538,"null","foul",,,,,"6","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"0.89565833333333333333","1.03993333333333333333","0.4770","2.4570","null","null","null",0,5,"Bot","null","null",,,431145,,"160917_194148",,,,,,,"3.5600","1.6700","192","70.2","48.0890","92.5370","2153","5.9970",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.5023","0.000","0.000","null","null","null","null",3,37,"1"
"FT","2016-09-17","95.1","0.7387","5.7674","Francisco Liriano",527043,434538,"field_out","hit_into_play",,,,,"2","Jefry Marte grounds out, second baseman Devon Travis to first baseman Justin Smoak.","R","R","L","LAA","TOR","X","4","ground_ball",1,2,2016,"1.2686250000000000","0.91953333333333333333","-0.0480","2.8740","null","null","null",2,4,"Bot","135.30","162.70",,,431145,,"160917_192704",,,,,,,"3.3800","1.5900","null","83.0","-21.0000","93.8330","2043","5.9580",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.5409","0.075","0.069","0.00",1,0,0,2,32,"4"
"CH","2016-09-17","87.5","0.3690","5.8127","Francisco Liriano",527043,434538,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","TOR","S","null","null",1,1,2016,"1.3187250000000000","0.74036666666666666667","0.6810","1.8950","null","null","null",2,4,"Bot","null","null",,,431145,,"160917_192643",,,,,,,"3.3800","1.5900","null","null","null","87.0590","1816","6.3910",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.1084","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2016-09-17","88.5","0.5561","5.7950","Francisco Liriano",527043,434538,"null","ball",,,,,"12","null","R","R","L","LAA","TOR","B","null","null",0,1,2016,"0.91235833333333333333","0.39206666666666666667","2.1310","3.3470","null","null","null",2,4,"Bot","null","null",,,431145,,"160917_192626",,,,,,,"3.5700","1.6800","null","null","null","87.8300","1753","6.2940",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2054","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2016-09-17","95.8","0.8715","5.8201","Francisco Liriano",527043,434538,"null","foul",,,,,"9","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"0.91514166666666666667","1.12593333333333333333","0.2840","1.8530","null","null","null",2,4,"Bot","null","null",,,431145,,"160917_192603",,,,,,,"3.3800","1.5900","null","null","null","94.6370","2169","6.0510",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4477","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-09-17","86.9","0.3346","5.7630","Francisco Liriano",405395,434538,"grounded_into_double_play","hit_into_play",,,,,"6","Albert Pujols grounds into a double play, shortstop Troy Tulowitzki to second baseman Devon Travis to first baseman Justin Smoak.   Mike Trout out at 2nd.","R","R","L","LAA","TOR","X","6","ground_ball",0,1,2016,"1.2060000000000000","0.63716666666666666667","0.3310","2.1630","null","null","545361.00",0,4,"Bot","99.54","152.40",,,431145,,"160917_192520",,,,,,,"3.3300","1.5800","101","82.6","7.2960","86.3200","1628","6.2370",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2615","0.439","0.411","0.00",1,0,0,4,31,"2"
"CH","2016-09-17","87.1","0.5168","5.8313","Francisco Liriano",405395,434538,"null","foul",,,,,"8","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.1127583333333333","0.50960000000000000000","0.0910","1.6340","null","null","545361.00",0,4,"Bot","null","null",,,431145,,"160917_192448",,,,,,,"3.3300","1.5800","null","null","null","86.3160","1712","6.2440",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2547","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2016-09-17","87.7","0.4811","5.8434","Francisco Liriano",545361,434538,"single","hit_into_play_no_out",,,,,"14","Mike Trout singles on a ground ball to left fielder Michael Saunders.","R","R","L","LAA","TOR","X","null","ground_ball",2,1,2016,"1.5608750000000000","0.90663333333333333333","0.1730","1.3240","null","null","null",0,4,"Bot","72.88","103.31",,,431145,,"160917_192406",,,,,,,"3.5300","1.6500","92","95.6","4.6950","86.6950","1708","6.0170",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4822","0.573","0.538","0.90",1,1,0,4,30,"4"
"FT","2016-09-17","93.8","0.7847","5.5944","Francisco Liriano",545361,434538,"null","ball",,,,,"12","null","R","R","L","LAA","TOR","B","null","null",1,1,2016,"0.9694166666666667","1.24776666666666666667","0.1870","3.9270","null","null","null",0,4,"Bot","null","null",,,431145,,"160917_192350",,,,,,,"3.4400","1.7700","null","null","null","92.7140","2076","6.0690",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4296","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2016-09-17","94.8","0.7547","5.6243","Francisco Liriano",545361,434538,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,1,2016,"1.3089833333333333","1.25493333333333333333","-1.7970","2.5670","null","null","null",0,4,"Bot","null","null",,,431145,,"160917_192333",,,,,,,"3.5300","1.7300","null","null","null","93.4500","2182","6.0020",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.4973","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2016-09-17","93.9","0.8932","5.5943","Francisco Liriano",545361,434538,"null","called_strike",,,,,"2","null","R","R","L","LAA","TOR","S","null","null",0,0,2016,"1.5219083333333333","0.60706666666666666667","0.1760","3.2000","null","null","null",0,4,"Bot","null","null",,,431145,,"160917_192319",,,,,,,"3.7100","1.7300","null","null","null","92.9160","2131","6.1630",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3356","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-09-17","89.0","1.6164","5.8803","Francisco Liriano",594777,434538,"grounded_into_double_play","hit_into_play",,,,,"8","Kole Calhoun grounds into a double play, second baseman Devon Travis to shortstop Troy Tulowitzki to first baseman Justin Smoak.   Yunel Escobar out at 2nd.","R","L","L","LAA","TOR","X","4","ground_ball",0,0,2016,"0.15946666666666666667","0.50530000000000000000","-0.2670","1.6120","null","453203.00","488862.00",1,3,"Bot","148.63","146.34",,,431145,,"160917_190832",,,,,,,"3.1500","1.4800","11","88.1","-9.2100","88.3230","2375","6.1520",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.3469","0.164","0.155","0.00",1,0,0,2,25,"1"
"FT","2016-09-17","94.8","0.7123","5.4767","Francisco Liriano",488862,434538,"field_error","hit_into_play_no_out",,,,,"1","Yunel Escobar reaches on a force attempt, throwing error by pitcher Francisco Liriano.   Shane Robinson to 2nd.","R","R","L","LAA","TOR","X","1","ground_ball",2,2,2016,"1.3173333333333333","0.86220000000000000000","-0.6240","3.0460","null","null","453203.00",1,3,"Bot","127.42","180.88",,,431145,,"160917_190735",,,,,,,"3.4400","1.5800","7","73.5","-31.4390","93.7620","2051","6.2070",449089,434538,431145,475253,581527,518626,453064,459431,607680,430832,"54.2920","0.052","0.050","0.00",1,0,0,2,24,"5"
