"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","92.0","null","null","Tim Stauffer",594807,431162,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-0.55306666666666666667","1.21480000000000000000","1.4370","2.6930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-28","92.0","null","null","Tim Stauffer",448170,431162,"strikeout","swinging_strike",,,,,"5","Travis Ishikawa strikes out swinging.","R","L","R","SF","SD","S","null","null",3,2,2014,"-0.69780000000000000000","1.5401666666666667","-0.2470","2.4530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"SL","2014-09-28","85.4","null","null","Tim Stauffer",448170,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,2,2014,"0.15250833333333333333","0.67156666666666666667","-2.1440","3.0960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2014-09-28","91.4","null","null","Tim Stauffer",448170,431162,"null","foul",,,,,"6","null","R","L","R","SF","SD","S","null","null",2,2,2014,"-0.83000833333333333333","1.22053333333333333333","0.4130","2.6030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2014-09-28","91.1","null","null","Tim Stauffer",448170,431162,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,2,2014,"-1.16818333333333333333","0.92956666666666666667","-1.1700","2.0150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2014-09-28","84.6","null","null","Tim Stauffer",448170,431162,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,1,2014,"0.21095833333333333333","0.79626666666666666667","-0.4640","2.1600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2014-09-28","72.9","null","null","Tim Stauffer",448170,431162,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2014,"0.94993333333333333333","-0.82770000000000000000","-1.9140","2.5650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2014-09-28","89.3","null","null","Tim Stauffer",448170,431162,"null","called_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.10416666666666666667","0.85360000000000000000","-0.9310","2.6280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-28","93.1","null","null","Tim Stauffer",543063,431162,"field_out","hit_into_play",,,,,"1","Brandon Crawford lines out to left fielder Seth Smith.","R","L","R","SF","SD","X","7","line_drive",0,2,2014,"-0.86062500000000000000","1.24776666666666666667","-0.3260","3.0890","467055.00","null","null",2,3,"Bot","80.32","105.42",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2014-09-28","81.9","null","null","Tim Stauffer",543063,431162,"null","swinging_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,1,2014,"-0.73955000000000000000","0.64433333333333333333","-0.4250","2.2490","467055.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2014-09-28","92.7","null","null","Tim Stauffer",543063,431162,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.4339916666666667","1.07290000000000000000","-0.5330","2.2050","467055.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-09-28","81.5","null","null","Tim Stauffer",474832,431162,"double","hit_into_play",,,,,"8","Brandon Belt doubles (8) on a line drive to right fielder Will Venable.  Pablo Sandoval to 3rd.    Brandon Belt out at 3rd on the throw, right fielder Will Venable to second baseman Jedd Gyorko to catcher Rene Rivera to first baseman Yasmani Grandal.","R","L","R","SF","SD","X","null","line_drive",2,2,2014,"-0.49183333333333333333","1.03563333333333333333","-0.1480","1.9400","null","null","467055.00",1,3,"Bot","144.58","39.16",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"5"
"CH","2014-09-28","80.5","null","null","Tim Stauffer",474832,431162,"null","swinging_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",2,1,2014,"-0.70058333333333333333","0.96540000000000000000","-0.1490","2.0760","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2014-09-28","75.2","null","null","Tim Stauffer",474832,431162,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",1,1,2014,"0.9582833333333333","-0.58403333333333333333","0.4250","1.4360","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-09-28","91.8","null","null","Tim Stauffer",474832,431162,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2014,"-1.16261666666666666667","0.83210000000000000000","-1.2750","2.1410","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2014-09-28","92.3","null","null","Tim Stauffer",474832,431162,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.12643333333333333333","0.85360000000000000000","-0.3860","2.5030","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2014-09-28","87.7","null","null","Tim Stauffer",467055,431162,"single","hit_into_play_no_out",,,,,"8","Pablo Sandoval singles on a ground ball to right fielder Will Venable.","R","L","R","SF","SD","X","null","ground_ball",1,0,2014,"0.08292500000000000000","0.64290000000000000000","0.1770","1.7370","null","null","null",1,3,"Bot","152.61","100.40",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"SL","2014-09-28","86.6","null","null","Tim Stauffer",467055,431162,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2014,"0.19286666666666666667","0.60850000000000000000","-0.6840","1.1040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-09-28","91.9","null","null","Tim Stauffer",452254,431162,"strikeout","swinging_strike",,,,,"11","Hunter Pence strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2014,"-0.75903333333333333333","1.4713666666666667","-1.0580","4.3550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2014-09-28","92.8","null","null","Tim Stauffer",452254,431162,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2014,"-1.09442500000000000000","1.5029000000000000","1.1400","1.5970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-09-28","91.7","null","null","Tim Stauffer",452254,431162,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,1,2014,"-0.98030833333333333333","1.4169000000000000","0.4410","2.3890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2014-09-28","74.8","null","null","Tim Stauffer",452254,431162,"null","called_strike",,,,,"4","null","R","R","R","SF","SD","S","null","null",0,0,2014,"1.3479500000000000","-0.36760000000000000000","-0.6160","2.5220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-09-28","91.3","null","null","Tim Stauffer",457763,431162,"strikeout","swinging_strike",,,,,"7","Buster Posey strikes out swinging.","R","R","R","SF","SD","S","null","null",2,2,2014,"-1.3532750000000000","0.65293333333333333333","-0.6140","2.0350","448170.00","null","605412.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2014-09-28","85.7","null","null","Tim Stauffer",457763,431162,"null","foul",,,,,"12","null","R","R","R","SF","SD","S","null","null",2,2,2014,"-0.11886666666666666667","0.36483333333333333333","0.8520","2.7270","448170.00","null","605412.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2014-09-28","86.7","null","null","Tim Stauffer",457763,431162,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",2,1,2014,"-0.02980000000000000000","0.56980000000000000000","0.7310","1.4590","448170.00","null","605412.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2014-09-28","75.2","null","null","Tim Stauffer",457763,431162,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2014,"0.41831666666666666667","-1.0298000000000000","1.2670","0.6850","448170.00","null","605412.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2014-09-28","84.9","null","null","Tim Stauffer",457763,431162,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,0,2014,"-0.01170833333333333333","0.93386666666666666667","0.7410","2.6100","448170.00","null","605412.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2014-09-28","85.1","null","null","Tim Stauffer",457763,431162,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-0.14391666666666666667","0.85073333333333333333","1.2960","2.9250","448170.00","null","605412.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2014-09-25","80.3","null","null","Tim Stauffer",572180,431162,"field_out","hit_into_play",,,,,"6","Andrew Susac pops out to second baseman Jedd Gyorko.","R","R","R","SF","SD","X","4","popup",3,2,2014,"-0.90933333333333333333","0.75756666666666666667","0.4400","2.3990","null","null","null",2,8,"Bot","171.69","150.60",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FT","2014-09-25","90.8","null","null","Tim Stauffer",572180,431162,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",2,2,2014,"-1.12365000000000000000","0.80343333333333333333","-1.2840","3.4150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2014-09-25","93.0","null","null","Tim Stauffer",572180,431162,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",2,2,2014,"-0.92325000000000000000","1.20476666666666666667","0.7690","1.7820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2014-09-25","81.7","null","null","Tim Stauffer",572180,431162,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2014,"-0.35823333333333333333","0.48953333333333333333","1.2220","2.0630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-09-25","92.9","null","null","Tim Stauffer",572180,431162,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2014,"-0.92881666666666666667","1.09440000000000000000","1.7770","2.4320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-09-25","92.2","null","null","Tim Stauffer",572180,431162,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,1,2014,"-0.67414166666666666667","1.5487666666666667","-0.0380","3.0190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-25","91.7","null","null","Tim Stauffer",572180,431162,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2014,"-0.71171666666666666667","1.2965000000000000","0.6280","3.1870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-09-25","83.0","null","null","Tim Stauffer",605412,431162,"field_out","hit_into_play",,,,,"7","Joe Panik pops out to third baseman Yangervis Solarte in foul territory.","R","L","R","SF","SD","X","5","popup",2,2,2014,"-0.72841666666666666667","0.92956666666666666667","-0.4410","1.4960","null","null","null",1,8,"Bot","91.37","180.72",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2014-09-25","92.6","null","null","Tim Stauffer",605412,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2014,"-0.75068333333333333333","1.18900000000000000000","-0.2590","3.6700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2014-09-25","86.2","null","null","Tim Stauffer",605412,431162,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,2,2014,"0.03282500000000000000","0.34476666666666666667","-0.8160","1.4210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2014-09-25","82.7","null","null","Tim Stauffer",605412,431162,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,2,2014,"-0.86480000000000000000","1.12450000000000000000","0.9780","0.7450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2014-09-25","92.1","null","null","Tim Stauffer",605412,431162,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,1,2014,"-1.3393583333333333","0.75040000000000000000","0.1910","1.5920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-09-25","91.5","null","null","Tim Stauffer",605412,431162,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.4660000000000000","0.62713333333333333333","-0.8270","1.9710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-09-25","91.4","null","null","Tim Stauffer",453923,431162,"field_out","hit_into_play",,,,,"11","Gregor Blanco grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","L","R","SF","SD","X","6","ground_ball",0,1,2014,"-1.5355833333333333","0.50243333333333333333","-0.9070","2.8150","null","null","null",0,8,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CU","2014-09-25","74.7","null","null","Tim Stauffer",453923,431162,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2014,"1.0362166666666667","-1.1760000000000000","-0.5430","1.7920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-09-23","85.2","null","null","Tim Stauffer",592710,431162,"strikeout","called_strike",,,,,"13","Josh Rutledge called out on strikes.","R","R","R","SD","COL","S","null","null",0,2,2014,"0.27080000000000000000","0.60276666666666666667","-0.8650","1.4460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2014-09-23","91.7","null","null","Tim Stauffer",592710,431162,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,1,2014,"-0.88567500000000000000","1.10730000000000000000","0.1870","2.8420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-23","91.6","null","null","Tim Stauffer",592710,431162,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-0.54471666666666666667","1.7207666666666667","0.7500","2.0760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-09-23","75.3","null","null","Tim Stauffer",488681,431162,"field_out","hit_into_play",,,,,"6","Brandon Barnes lines out to center fielder Cameron Maybin.","R","R","R","SD","COL","X","8","line_drive",1,0,2014,"1.2519250000000000","-0.29020000000000000000","0.5400","2.4060","null","null","null",1,6,"Top","137.55","97.39",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2014-09-23","85.5","null","null","Tim Stauffer",488681,431162,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.05091666666666666667","0.69593333333333333333","0.6280","0.9790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-09-23","91.0","null","null","Tim Stauffer",501647,431162,"field_out","hit_into_play",,,,,"7","Wilin Rosario grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","R","R","SD","COL","X","6","ground_ball",1,2,2014,"-1.10416666666666666667","1.05570000000000000000","-0.3560","1.5260","null","null","null",0,6,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
