"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-28","80.1","null","null","Koji Uehara",519068,493157,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",1,0,2011,"-1.3518833333333333","1.00266666666666666667","-0.2170","1.6410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2011-09-28","81.9","null","null","Koji Uehara",519068,493157,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-1.4395583333333333","0.73750000000000000000","-1.0540","3.3630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-28","89.8","null","null","Koji Uehara",435064,493157,"strikeout","foul_tip",,,,,"2","Bobby Wilson strikes out on foul tip.","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-1.13060833333333333333","1.9501000000000000","0.2500","2.6930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"11"
"FF","2011-09-28","88.4","null","null","Koji Uehara",435064,493157,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-0.86062500000000000000","2.0934333333333333","-0.7940","3.5670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"10"
"FS","2011-09-28","81.0","null","null","Koji Uehara",435064,493157,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-1.5133166666666667","1.3495333333333333","-0.0920","1.1480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"9"
"SL","2011-09-28","84.4","null","null","Koji Uehara",435064,493157,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"-0.25664166666666666667","1.5760000000000000","0.8120","1.3120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2011-09-28","89.9","null","null","Koji Uehara",435064,493157,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-1.02205833333333333333","2.0060000000000000","0.3460","2.5810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FS","2011-09-28","81.2","null","null","Koji Uehara",435064,493157,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-1.5021833333333333","1.3309000000000000","0.1450","1.7620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FS","2011-09-28","81.0","null","null","Koji Uehara",435064,493157,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-1.7526833333333333","1.3653000000000000","0.1010","3.2070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2011-09-28","88.4","null","null","Koji Uehara",435064,493157,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",2,1,2011,"-0.94830000000000000000","1.8626666666666667","0.7670","2.8140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-28","87.7","null","null","Koji Uehara",435064,493157,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"-1.16261666666666666667","2.0518666666666667","0.8110","1.5510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-09-28","88.6","null","null","Koji Uehara",435064,493157,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-1.03040833333333333333","1.9099666666666667","0.7720","1.7330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-28","88.7","null","null","Koji Uehara",435064,493157,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.98587500000000000000","1.7494333333333333","-0.1550","3.2220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2011-09-26","81.9","null","null","Koji Uehara",116338,493157,"strikeout","swinging_strike",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2011,"-1.3518833333333333","1.19473333333333333333","0.0090","1.2520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-26","89.9","null","null","Koji Uehara",116338,493157,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-1.15148333333333333333","1.5831666666666667","0.5360","2.3160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-26","89.8","null","null","Koji Uehara",116338,493157,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.72285000000000000000","1.8454666666666667","0.1230","2.7450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-26","89.7","null","null","Koji Uehara",435062,493157,"field_out","hit_into_play",,,,,"5","Howard Kendrick flies out to center fielder Josh Hamilton.","R","R","R","LAA","TEX","X","8","fly_ball",2,2,2011,"-1.01788333333333333333","2.0002666666666667","-0.0760","2.6270","null","null","null",1,7,"Bot","142.57","63.25",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-09-26","89.8","null","null","Koji Uehara",435062,493157,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-0.74929166666666666667","1.8168000000000000","0.5700","3.3750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-09-26","89.5","null","null","Koji Uehara",435062,493157,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,1,2011,"-1.05406666666666666667","1.8096333333333333","0.5940","1.8330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2011-09-26","81.7","null","null","Koji Uehara",435062,493157,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"-1.3031750000000000","1.24490000000000000000","0.0870","-0.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-26","90.6","null","null","Koji Uehara",435062,493157,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-0.95108333333333333333","1.7050000000000000","-0.6390","3.7410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-26","90.8","null","null","Koji Uehara",435062,493157,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.92742500000000000000","1.6161333333333333","0.1210","3.2440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2011-09-26","81.6","null","null","Koji Uehara",488721,493157,"strikeout","swinging_strike",,,,,"11","Peter Bourjos strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-1.2391583333333333","0.80630000000000000000","-0.9980","2.4760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FS","2011-09-26","81.5","null","null","Koji Uehara",488721,493157,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-1.4312083333333333","0.83640000000000000000","-1.4540","1.8970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2011-09-26","83.9","null","null","Koji Uehara",488721,493157,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",1,2,2011,"0.13580833333333333333","0.87366666666666666667","0.0290","3.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FS","2011-09-26","81.2","null","null","Koji Uehara",488721,493157,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,2,2011,"-1.2572500000000000","0.83210000000000000000","-1.2150","3.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FS","2011-09-26","82.0","null","null","Koji Uehara",488721,493157,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2011,"-1.3644083333333333","1.3667333333333333","1.1450","0.2450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-26","89.1","null","null","Koji Uehara",488721,493157,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-0.89263333333333333333","1.9085333333333333","-0.3870","1.9680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-26","89.3","null","null","Koji Uehara",488721,493157,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.93160000000000000000","1.9974000000000000","0.2620","3.3020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2011-09-26","81.0","null","null","Koji Uehara",430895,493157,"field_out","hit_into_play",,,,,"4","Maicer Izturis pops out to first baseman Mike Napoli.","R","L","R","LAA","TEX","X","3","popup",0,2,2011,"-1.3922416666666667","0.66870000000000000000","-0.3180","2.1870","545361.00","430947.00","110029.00",2,6,"Bot","162.65","149.60",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FS","2011-09-26","82.1","null","null","Koji Uehara",430895,493157,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,2,2011,"-1.07076666666666666667","1.02130000000000000000","-0.3570","1.3480","545361.00","430947.00","110029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2011-09-26","80.7","null","null","Koji Uehara",430895,493157,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,1,2011,"-1.20575833333333333333","0.75040000000000000000","-0.3000","2.3610","545361.00","430947.00","110029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-26","88.4","null","null","Koji Uehara",430895,493157,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.96639166666666666667","1.8870333333333333","-0.0180","1.7670","545361.00","430947.00","110029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2011-09-23","83.1","null","null","Koji Uehara",499926,493157,"strikeout","swinging_strike",,,,,"14","Alex Liddi strikes out swinging.","R","R","R","TEX","SEA","S","null","null",0,2,2011,"-1.2767333333333333","1.19903333333333333333","0.3970","1.0620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-09-23","90.5","null","null","Koji Uehara",499926,493157,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,1,2011,"-0.59203333333333333333","2.0432666666666667","0.3970","2.4030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-23","89.2","null","null","Koji Uehara",499926,493157,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-0.50157500000000000000","1.9658666666666667","0.1220","3.4390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2011-09-22","82.1","null","null","Koji Uehara",435559,493157,"field_out","hit_into_play",,,,,"14","Kurt Suzuki flies out to right fielder David Murphy.","R","R","R","OAK","TEX","X","9","fly_ball",1,2,2011,"-1.2210666666666667","1.20620000000000000000","1.1380","1.5550","460060.00","null","null",2,7,"Bot","164.66","127.51",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-09-22","89.8","null","null","Koji Uehara",435559,493157,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",1,2,2011,"-1.12643333333333333333","1.8340000000000000","0.7400","2.9540","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-22","89.2","null","null","Koji Uehara",435559,493157,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,1,2011,"-0.92185833333333333333","1.6734666666666667","0.5790","2.7120","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-22","89.1","null","null","Koji Uehara",435559,493157,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",1,0,2011,"-0.93995000000000000000","1.7250666666666667","0.4610","3.1970","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-22","88.0","null","null","Koji Uehara",435559,493157,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-1.15983333333333333333","1.9343333333333333","1.5960","2.0470","460060.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-21","89.5","null","null","Koji Uehara",446345,493157,"strikeout","swinging_strike",,,,,"11","Michael Taylor strikes out swinging.","R","R","R","OAK","TEX","S","null","null",0,2,2011,"-1.07911666666666666667","1.8827333333333333","-0.6590","3.8980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2011-09-21","90.1","null","null","Koji Uehara",446345,493157,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"-0.95108333333333333333","1.9931000000000000","0.8230","3.4150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-21","90.3","null","null","Koji Uehara",446345,493157,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.93299166666666666667","1.8784333333333333","-0.2050","4.2870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-21","89.1","null","null","Koji Uehara",450315,493157,"strikeout","called_strike",,,,,"5","Brandon Allen called out on strikes.","R","L","R","OAK","TEX","S","null","null",1,2,2011,"-0.88845833333333333333","1.8168000000000000","-0.2340","2.5420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-09-21","90.1","null","null","Koji Uehara",450315,493157,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,2,2011,"-0.89263333333333333333","1.7007000000000000","-0.9560","3.9560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FS","2011-09-21","82.5","null","null","Koji Uehara",450315,493157,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",1,1,2011,"-1.18766666666666666667","1.22770000000000000000","0.0640","2.0640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-21","88.8","null","null","Koji Uehara",450315,493157,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",1,0,2011,"-0.81609166666666666667","1.5903333333333333","-0.7580","2.3220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-21","90.1","null","null","Koji Uehara",450315,493157,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-0.99979166666666666667","1.5315666666666667","-1.5270","3.8330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-21","89.0","null","null","Koji Uehara",435559,493157,"field_out","hit_into_play",,,,,"8","Kurt Suzuki grounds out, third baseman Adrian Beltre to first baseman Michael Young.","R","R","R","OAK","TEX","X","5","ground_ball",3,1,2011,"-1.11112500000000000000","1.8440333333333333","0.0030","1.7150","null","null","null",0,7,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
