"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-05-03","80.3","-2.7281","5.5970","Hisashi Iwakuma",455117,547874,"strikeout","swinging_strike",,,,,"4","Martin Maldonado strikes out swinging.  ","R","R","R","SEA","LAA","S","null","null",0,2,2017,"-1.0980","0.0778","-0.4860","2.0599","null","519184.00","460060.00",1,5,"Top","null","null",,,572287,,"170504_032612",,,,,,,"3.2446","1.4887","null","null","null","80.3750","1375","6.2160",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2831","0.000","0.000","0.00",1,0,0,"null",34,"3"
"SI","2017-05-03","86.3","-2.6895","5.4273","Hisashi Iwakuma",455117,547874,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,1,2017,"-1.4089","0.7878","-0.4977","2.2177","null","519184.00","460060.00",1,5,"Top","null","null",,,572287,,"170504_032457",,,,,,,"3.2646","1.4301","null","null","null","86.3510","1982","6.2290",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2700","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2017-05-03","85.8","-2.5618","5.6106","Hisashi Iwakuma",455117,547874,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2017,"-1.3882","1.1587","0.4411","2.3948","null","519184.00","460060.00",1,5,"Top","null","null",,,572287,,"170504_032426",,,,,,,"3.3013","1.4601","null","null","null","85.6850","2027","6.2170",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2818","0.000","0.000","null","null","null","null","null",34,"1"
"FS","2017-05-03","81.6","-2.5126","5.5391","Hisashi Iwakuma",460060,547874,"walk","blocked_ball",,,,,"14","Cliff Pennington walks.  ","R","L","R","SEA","LAA","B","null","null",3,2,2017,"-1.3587","0.7564","0.1849","0.3885","null","519184.00","null",1,5,"Top","null","null",,,572287,,"170504_032345",,,,,,,"3.2510","1.6221","null","null","null","81.3470","1424","6.2250",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2740","0.000","0.000","0.70",1,0,0,"null",33,"6"
"SI","2017-05-03","84.9","-2.7918","5.4103","Hisashi Iwakuma",460060,547874,"null","foul",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",3,1,2017,"-1.1588","0.9338","-0.2876","1.4469","null","519184.00","null",1,5,"Top","null","null",,,572287,,"170504_032307",,,,,,,"3.2656","1.6576","278","88.1","30.6550","85.0380","2080","6.4400",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.0589","0.000","0.000","null","null","null","null",3,33,"5"
"SI","2017-05-03","84.1","-2.8260","5.4225","Hisashi Iwakuma",460060,547874,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",2,1,2017,"-1.3163","1.0745","-0.9776","1.4229","null","519184.00","null",1,5,"Top","null","null",,,572287,,"170504_032240",,,,,,,"3.1267","1.5488","null","null","null","83.9880","2004","6.4570",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.0419","0.000","0.000","null","null","null","null","null",33,"4"
"FC","2017-05-03","82.8","-2.6823","5.4364","Hisashi Iwakuma",460060,547874,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,1,2017,"-0.1101","1.2460","0.2926","3.5720","null","null","519184.00",1,5,"Top","null","null",,,572287,,"170504_032205",,,,,,,"3.1937","1.5154","null","null","null","82.2620","2151","5.9700",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.5292","0.000","0.000","null","null","null","null","null",33,"3"
"FS","2017-05-03","81.3","-2.5844","5.5616","Hisashi Iwakuma",460060,547874,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,1,2017,"-1.2496","0.7839","0.5016","0.9734","null","null","519184.00",1,5,"Top","null","null",,,572287,,"170504_032105",,,,,,,"3.2773","1.6158","null","null","null","80.5710","1547","6.0520",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4471","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2017-05-03","78.7","-2.7256","5.5395","Hisashi Iwakuma",460060,547874,"null","foul",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",0,0,2017,"-0.1003","0.8757","0.5307","1.4051","null","null","519184.00",1,5,"Top","null","null",,,572287,,"170504_032037",,,,,,,"3.3409","1.6241","null","null","null","78.3570","2141","6.0430",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4560","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2017-05-03","79.8","-2.7265","5.5088","Hisashi Iwakuma",519184,547874,"single","hit_into_play_no_out",,,,,"5","Ben Revere singles on a ground ball to center fielder Jarrod Dyson.  ","R","L","R","SEA","LAA","X","null","ground_ball",1,1,2017,"-0.1703","0.8773","0.0507","2.4041","null","null","null",1,5,"Top","108.57","90.77",,,572287,,"170504_031937",,,,,,,"3.0271","1.4588","51","89.0","0.8980","79.2300","2148","5.8480",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.6506","0.375","0.354","0.90",1,1,0,2,32,"3"
"SI","2017-05-03","84.0","-2.6902","5.3191","Hisashi Iwakuma",519184,547874,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2017,"-1.5355","0.8713","-1.5754","2.4916","null","null","null",1,5,"Top","null","null",,,572287,,"170504_031915",,,,,,,"3.0189","1.4791","null","null","null","84.6210","2134","6.6080",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"53.8907","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-05-03","67.5","-2.4255","5.6437","Hisashi Iwakuma",519184,547874,"null","called_strike",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,0,2017,"0.7290","0.1456","0.3548","1.9652","null","null","null",1,5,"Top","null","null",,,572287,,"170504_031858",,,,,,,"3.0289","1.4472","null","null","null","67.0970","2127","6.0230",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4756","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-05-03","86.1","-2.6642","5.4348","Hisashi Iwakuma",592743,547874,"field_out","hit_into_play",,,,,"9","Andrelton Simmons lines out, pitcher Hisashi Iwakuma to first baseman Danny Valencia.  ","R","R","R","SEA","LAA","X","1","line_drive",1,2,2017,"-0.9564","1.5821","0.7265","1.8264","null","null","null",0,5,"Top","125.87","181.54",,,572287,,"170504_031659",,,,,,,"3.3822","1.5558","85","86.0","2.9720","86.0240","2257","6.2830",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2156","0.365","0.344","0.00",1,0,0,2,31,"5"
"FF","2017-05-03","85.9","-2.5107","5.5252","Hisashi Iwakuma",592743,547874,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",1,2,2017,"-0.9138","1.7559","-0.0148","2.6706","null","null","null",0,5,"Top","null","null",,,572287,,"170504_031626",,,,,,,"3.5602","1.6503","222","76.0","21.8797","85.6540","2219","6.1600",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.3383","0.000","0.000","null","null","null","null",4,31,"4"
"FF","2017-05-03","83.7","-2.4940","5.4150","Hisashi Iwakuma",592743,547874,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",1,1,2017,"-0.8604","1.4102","-0.1681","1.7821","null","null","null",0,5,"Top","null","null",,,572287,,"170504_031614",,,,,,,"3.2106","1.4746","null","null","null","84.1060","2192","6.4170",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.0821","0.000","0.000","null","null","null","null","null",31,"3"
"FC","2017-05-03","79.7","-2.4472","5.5622","Hisashi Iwakuma",592743,547874,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",1,0,2017,"0.3822","1.2429","0.5989","1.4312","null","null","null",0,5,"Top","null","null",,,572287,,"170504_031549",,,,,,,"3.4851","1.5652","null","null","null","79.5540","2179","6.0760",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4224","0.000","0.000","null","null","null","null","null",31,"2"
"null","2017-05-03","null","null","null","Hisashi Iwakuma",592743,547874,"null","ball",,,,,"null","null","R","R","R","SEA","LAA","B","null","null",0,0,2017,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,572287,,"170504_031540",,,,,,,"3.4670","1.5890","null","null","null","null","null","null",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"null","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2017-05-03","80.1","-2.7383","5.4379","Hisashi Iwakuma",472528,547874,"strikeout","called_strike",,,,,"11","Luis Valbuena called out on strikes.  ","R","L","R","SEA","LAA","S","null","null",2,2,2017,"-0.3077","0.5213","-0.9992","2.5494","null","null","null",2,4,"Top","null","null",,,572287,,"170504_030546",,,,,,,"3.3804","1.6488","null","null","null","79.8730","1036","6.0670",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4321","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FS","2017-05-03","81.1","-2.5835","5.5127","Hisashi Iwakuma",472528,547874,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,2,2017,"-0.6223","0.1279","-1.1647","3.2193","null","null","null",2,4,"Top","null","null",,,572287,,"170504_030522",,,,,,,"3.3920","1.6672","null","null","null","81.1490","1084","6.0400",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4590","0.000","0.000","null","null","null","null","null",26,"5"
"CU","2017-05-03","66.8","-2.2658","5.6971","Hisashi Iwakuma",472528,547874,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,2,2017,"0.9609","-0.4280","0.3361","-0.4875","null","null","null",2,4,"Top","null","null",,,572287,,"170504_030458",,,,,,,"3.2666","1.5668","null","null","null","66.3030","2124","6.0460",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4533","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-05-03","85.8","-2.5982","5.4581","Hisashi Iwakuma",472528,547874,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,2,2017,"-0.6823","1.0227","0.2331","3.3403","null","null","null",2,4,"Top","null","null",,,572287,,"170504_030429",,,,,,,"3.3536","1.6237","null","null","null","85.9920","2174","6.2590",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2401","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2017-05-03","68.4","-2.2403","5.7175","Hisashi Iwakuma",472528,547874,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",0,1,2017,"1.2260","-0.4053","0.1447","1.1368","null","null","null",2,4,"Top","null","null",,,572287,,"170504_030407",,,,,,,"3.3636","1.6656","null","null","null","67.7400","2120","5.9460",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.5525","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2017-05-03","85.7","-2.7523","5.3011","Hisashi Iwakuma",472528,547874,"null","called_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,0,2017,"-1.6236","0.7612","-0.7013","2.1002","null","null","null",2,4,"Top","null","null",,,572287,,"170504_030332",,,,,,,"3.3302","1.5903","null","null","null","85.7400","2012","6.2310",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2681","0.000","0.000","null","null","null","null","null",26,"1"
"FS","2017-05-03","80.9","-2.5589","5.5158","Hisashi Iwakuma",405395,547874,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","SEA","LAA","X","6","ground_ball",1,2,2017,"-1.1448","0.4137","0.6112","1.4836","null","null","null",1,4,"Top","102.99","156.87",,,572287,,"170504_030256",,,,,,,"3.2212","1.5511","null","82.9","-20.6990","80.6350","1411","6.0320",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4664","0.075","0.069","0.00",1,0,0,2,25,"6"
"FC","2017-05-03","79.6","-2.3808","5.5472","Hisashi Iwakuma",405395,547874,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,2,2017,"0.5343","0.7493","1.6547","-0.4704","null","null","null",1,4,"Top","null","null",,,572287,,"170504_030223",,,,,,,"3.2096","1.5317","null","null","null","78.8420","2104","6.1590",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.3394","0.000","0.000","null","null","null","null","null",25,"5"
"FS","2017-05-03","80.5","-2.5035","5.6583","Hisashi Iwakuma",405395,547874,"null","foul",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,2,2017,"-0.8009","1.1312","-0.1372","1.7652","null","null","null",1,4,"Top","null","null",,,572287,,"170504_030155",,,,,,,"3.1846","1.5050","null","null","null","80.3330","1303","6.1950",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.3037","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-05-03","86.4","-2.5931","5.5644","Hisashi Iwakuma",405395,547874,"null","foul",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",0,2,2017,"-0.7588","1.9184","0.8869","2.7483","null","null","null",1,4,"Top","null","null",,,572287,,"170504_030129",,,,,,,"3.1177","1.5050","177","68.6","30.5351","86.1370","2201","6.4440",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.0553","0.000","0.000","null","null","null","null",4,25,"3"
"FS","2017-05-03","80.2","-2.5361","5.6333","Hisashi Iwakuma",405395,547874,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,1,2017,"-1.0471","0.4831","0.3557","0.7032","null","null","null",1,4,"Top","null","null",,,572287,,"170504_030110",,,,,,,"3.2180","1.4715","null","null","null","80.7110","1286","6.4560",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.0426","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2017-05-03","67.7","-2.2427","5.7280","Hisashi Iwakuma",405395,547874,"null","called_strike",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,0,2017,"0.9467","-0.2142","-0.4385","2.0612","null","null","null",1,4,"Top","null","null",,,572287,,"170504_030047",,,,,,,"3.0591","1.4380","null","null","null","67.1460","2061","6.0490",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4500","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-05-03","87.9","-2.6339","5.4371","Hisashi Iwakuma",545361,547874,"field_out","hit_into_play",,,,,"4","Mike Trout flies out to right fielder Ben Gamel.  ","R","R","R","SEA","LAA","X","9","fly_ball",3,2,2017,"-0.8242","1.5318","-0.6233","2.4991","null","null","null",0,4,"Top","162.11","98.07",,,"null",,"170504_030004",,,,,,,"3.3739","1.6144","257","84.1","43.1435","null","2321","6.3279",490506,"null","null","null","null","null","null","null","null","null","54.1714","0.006","0.007","0.00",1,0,0,3,24,"9"
"FF","2017-05-03","85.9","-2.4788","5.5126","Hisashi Iwakuma",545361,547874,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",3,2,2017,"-0.8561","1.7110","-0.4842","2.7436","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025935",,,,,,,"3.4013","1.6921","122","58.1","62.5885","85.8600","2170","6.4480",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.0504","0.000","0.000","null","null","null","null",1,24,"8"
"FC","2017-05-03","82.4","-2.6601","5.4445","Hisashi Iwakuma",545361,547874,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",3,2,2017,"0.2595","1.0021","0.7783","2.7055","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025856",,,,,,,"3.3177","1.6837","216","88.4","57.6189","82.1680","2141","6.0590",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4397","0.000","0.000","null","null","null","null",3,24,"7"
"FF","2017-05-03","84.8","-2.5082","5.5659","Hisashi Iwakuma",545361,547874,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",3,2,2017,"-0.3719","1.6104","0.4337","2.6493","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025827",,,,,,,"3.3846","1.6754","184","70.7","54.5123","84.9260","2233","6.2420",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2573","0.000","0.000","null","null","null","null",3,24,"6"
"FS","2017-05-03","81.5","-2.5508","5.6102","Hisashi Iwakuma",545361,547874,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",2,2,2017,"-1.2194","0.6893","-0.1063","1.2307","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025809",,,,,,,"3.5100","1.7088","null","null","null","81.2710","1552","6.0400",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.4592","0.000","0.000","null","null","null","null","null",24,"5"
"FC","2017-05-03","80.4","-2.4984","5.6304","Hisashi Iwakuma",545361,547874,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2017,"0.4606","0.9828","0.8464","0.9183","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025735",,,,,,,"3.4264","1.6837","null","null","null","80.1380","2255","5.9870",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.5115","0.000","0.000","null","null","null","null","null",24,"4"
"FS","2017-05-03","82.4","-2.4891","5.5072","Hisashi Iwakuma",545361,547874,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,2,2017,"-0.6204","1.4212","-0.0902","4.0781","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025716",,,,,,,"3.4264","1.6754","null","null","null","82.8670","2087","6.3970",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.1016","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-05-03","82.5","-2.5277","5.5778","Hisashi Iwakuma",545361,547874,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",0,1,2017,"-0.9017","1.5396","0.3225","3.6530","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025656",,,,,,,"3.4347","1.7088","null","null","null","82.6220","2136","6.2530",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.2463","0.000","0.000","null","null","null","null","null",24,"2"
"FS","2017-05-03","81.5","-2.6164","5.4554","Hisashi Iwakuma",545361,547874,"null","called_strike",,,,,"2","null","R","R","R","SEA","LAA","S","null","null",0,0,2017,"-1.2398","0.9534","0.1254","3.0687","null","null","null",0,4,"Top","null","null",,,572287,,"170504_025640",,,,,,,"3.3527","1.6837","null","null","null","81.8770","2076","6.3420",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.1565","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-05-03","84.0","-2.8160","5.1939","Hisashi Iwakuma",594777,547874,"field_out","hit_into_play",,,,,"7","Kole Calhoun grounds out to first baseman Danny Valencia.  ","R","L","R","SEA","LAA","X","3","ground_ball",1,0,2017,"-1.1344","0.9951","-0.4862","1.9070","460060.00","null","488862.00",2,3,"Top","148.66","168.57",,,572287,,"170504_024404",,,,,,,"3.0239","1.4457","15","93.3","-7.1790","84.2790","2256","6.3220",490506,547874,572287,502143,429664,572122,516416,628338,502481,592325,"54.1773","0.242","0.225","0.00",1,0,0,2,19,"2"
