"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-23","83.5","null","null","Jeff Fulchino",324432,445246,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","ARI","S","null","null",1,0,2009,"-0.00057500000000000000","1.10959333333333333333","0.2610","1.4540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-23","90.4","null","null","Jeff Fulchino",324432,445246,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2009,"-0.55821583333333333333","2.1087700000000000","-0.8630","1.5450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6320","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-23","81.6","null","null","Jeff Fulchino",464900,445246,"grounded_into_double_play","hit_into_play",,,,,"5","Alex Romero grounds into double play, first baseman Lance Berkman to shortstop Miguel Tejada to first baseman Lance Berkman.    Gerardo Parra out at 2nd.","R","L","R","HOU","ARI","X","3","ground_ball",2,0,2009,"0.27636666666666666667","0.66612000000000000000","-0.0830","2.3870","450315.00","null","467827.00",1,7,"Top","128.51","168.67",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2009-08-23","82.0","null","null","Jeff Fulchino",464900,445246,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,0,2009,"0.41010583333333333333","0.79784333333333333333","-1.5180","1.4990","450315.00","null","467827.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.7500","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-08-23","82.5","null","null","Jeff Fulchino",464900,445246,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2009,"0.12091750000000000000","0.52321666666666666667","-0.1150","1.0980","450315.00","null","467827.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.7500","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-23","94.3","null","null","Jeff Fulchino",467827,445246,"single","hit_into_play_no_out",,,,,"1","Gerardo Parra singles on a ground ball to left fielder Carlos Lee.    Brandon Allen to 3rd.","R","L","R","HOU","ARI","X","null","ground_ball",0,1,2009,"-1.2381841666666667","1.6592766666666667","-0.8170","2.7930","null","null","450315.00",1,7,"Top","69.28","100.40",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SL","2009-08-23","83.0","null","null","Jeff Fulchino",467827,445246,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","ARI","S","null","null",0,0,2009,"-0.01866666666666666667","0.57524666666666666667","0.2950","1.5230","null","null","450315.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-23","94.0","null","null","Jeff Fulchino",450315,445246,"walk","ball",,,,,"9","Brandon Allen walks.","R","L","R","HOU","ARI","B","null","null",3,2,2009,"-0.78088250000000000000","2.0031333333333333","0.4990","1.8550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.7720","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2009-08-23","93.0","null","null","Jeff Fulchino",450315,445246,"null","foul",,,,,"11","null","R","L","R","HOU","ARI","S","null","null",3,1,2009,"-0.31996250000000000000","1.7365333333333333","-0.5400","3.7900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-08-23","90.8","null","null","Jeff Fulchino",450315,445246,"null","called_strike",,,,,"11","null","R","L","R","HOU","ARI","S","null","null",3,0,2009,"-0.41376083333333333333","1.7573166666666667","-0.9890","3.1930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.7000","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2009-08-23","93.4","null","null","Jeff Fulchino",450315,445246,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",2,0,2009,"-0.99116333333333333333","1.4173300000000000","-1.2760","3.2180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","1.9110","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-08-23","83.9","null","null","Jeff Fulchino",450315,445246,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",1,0,2009,"-1.3745675000000000","0.90376666666666666667","-1.4480","3.1280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.8190","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-23","94.0","null","null","Jeff Fulchino",450315,445246,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2009,"-0.76543500000000000000","1.5063400000000000","-2.2460","3.9250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.8220","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-08-23","84.9","null","null","Jeff Fulchino",471083,445246,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","HOU","ARI","S","null","null",2,2,2009,"-1.4904933333333333","1.11833666666666666667","-1.8520","1.5960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2009-08-23","82.5","null","null","Jeff Fulchino",471083,445246,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","ARI","S","null","null",2,1,2009,"-1.15885916666666666667","1.22239666666666666667","-0.7910","2.5540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-08-23","80.8","null","null","Jeff Fulchino",471083,445246,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,1,2009,"-0.06194750000000000000","0.27854666666666666667","-0.6800","0.9750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-08-23","93.9","null","null","Jeff Fulchino",471083,445246,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,1,2009,"-0.83028666666666666667","1.9554033333333333","-2.2120","4.1340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-08-23","82.7","null","null","Jeff Fulchino",471083,445246,"null","called_strike",,,,,"11","null","R","L","R","HOU","ARI","S","null","null",0,0,2009,"-1.15579750000000000000","0.76545000000000000000","-0.8920","2.9330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-08-22","95.2","null","null","Jeff Fulchino",450315,445246,"field_out","hit_into_play",,,,,"4","Brandon Allen grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","L","R","HOU","ARI","X","5","ground_ball",3,2,2009,"-0.93410500000000000000","2.0382500000000000","-0.6230","2.3340","null","null","null",2,8,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FT","2009-08-22","95.5","null","null","Jeff Fulchino",450315,445246,"null","foul",,,,,"2","null","R","L","R","HOU","ARI","S","null","null",3,2,2009,"-1.13005166666666666667","1.8123566666666667","-0.2400","3.2260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2009-08-22","94.3","null","null","Jeff Fulchino",450315,445246,"null","foul",,,,,"1","null","R","L","R","HOU","ARI","S","null","null",3,1,2009,"-0.94676916666666666667","2.0627600000000000","-0.7950","2.9930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-08-22","93.9","null","null","Jeff Fulchino",450315,445246,"null","ball",,,,,"6","null","R","L","R","HOU","ARI","B","null","null",2,1,2009,"-0.84002833333333333333","2.3309366666666667","0.7850","3.0870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.9380","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-08-22","94.9","null","null","Jeff Fulchino",450315,445246,"null","called_strike",,,,,"4","null","R","L","R","HOU","ARI","S","null","null",2,0,2009,"-1.2253808333333333","2.0971600000000000","-0.5910","2.6870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.8890","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-08-22","94.4","null","null","Jeff Fulchino",450315,445246,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,0,2009,"-1.03806250000000000000","2.0885600000000000","-0.7290","1.5780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.8910","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-22","93.1","null","null","Jeff Fulchino",450315,445246,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2009,"-0.85450166666666666667","1.6647233333333333","-0.4360","4.0270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","1.8900","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-19","94.2","null","null","Jeff Fulchino",458085,445246,"pickoff_1b","called_strike",,,,,"7","With Chris Coghlan batting, Jeff Fulchino picks off Emilio Bonifacio at 1st on throw to Lance Berkman.","R","L","R","HOU","FLA","S","null","null",2,0,2009,"-1.00814166666666666667","1.6558366666666667","-0.4450","1.7530","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.7000","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",63,"3"
"FF","2009-08-19","94.6","null","null","Jeff Fulchino",458085,445246,"null","ball",,,,,"13","null","R","L","R","HOU","FLA","B","null","null",1,0,2009,"-0.69585166666666666667","1.7637666666666667","-1.5140","2.3090","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.7270","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-08-19","94.2","null","null","Jeff Fulchino",458085,445246,"null","ball",,,,,"13","null","R","L","R","HOU","FLA","B","null","null",0,0,2009,"-1.2345658333333333","1.5077733333333333","-0.3210","1.5930","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7270","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-08-19","95.2","null","null","Jeff Fulchino",466988,445246,"single","hit_into_play_no_out",,,,,"4","Emilio Bonifacio singles on a bunt ground ball to pitcher Jeff Fulchino.","R","L","R","HOU","FLA","X","null","ground_ball",1,1,2009,"-1.18168250000000000000","1.28001666666666666667","-0.2820","2.6300","null","null","null",2,7,"Top","134.54","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FT","2009-08-19","94.5","null","null","Jeff Fulchino",466988,445246,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","FLA","S","null","null",1,0,2009,"-1.02706833333333333333","2.0907100000000000","-0.7670","0.4440","null","null","425496.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-19","94.3","null","null","Jeff Fulchino",466988,445246,"null","ball",,,,,"11","null","R","L","R","HOU","FLA","B","null","null",0,0,2009,"-0.80648916666666666667","1.8202400000000000","-1.3550","2.9780","null","null","425496.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.6780","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-08-19","83.6","null","null","Jeff Fulchino",435181,445246,"strikeout","swinging_strike_blocked",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","R","HOU","FLA","S","null","null",2,2,2009,"-1.3854225000000000","0.52207000000000000000","-0.8770","-0.0090","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FT","2009-08-19","94.3","null","null","Jeff Fulchino",435181,445246,"null","foul",,,,,"13","null","R","L","R","HOU","FLA","S","null","null",2,2,2009,"-1.02957333333333333333","1.6372033333333333","-1.0030","2.1990","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2009-08-19","94.4","null","null","Jeff Fulchino",435181,445246,"null","called_strike",,,,,"13","null","R","L","R","HOU","FLA","S","null","null",2,1,2009,"-1.2533533333333333","1.5668266666666667","-0.8590","1.7640","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6600","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2009-08-19","94.2","null","null","Jeff Fulchino",435181,445246,"null","called_strike",,,,,"5","null","R","L","R","HOU","FLA","S","null","null",2,0,2009,"-0.93939333333333333333","1.9089633333333333","0.1950","2.3640","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6600","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-19","93.4","null","null","Jeff Fulchino",435181,445246,"null","ball",,,,,"7","null","R","L","R","HOU","FLA","B","null","null",1,0,2009,"-0.62000583333333333333","2.0325166666666667","-0.7830","1.5710","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6600","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-08-19","92.9","null","null","Jeff Fulchino",435181,445246,"null","ball",,,,,"7","null","R","L","R","HOU","FLA","B","null","null",0,0,2009,"-0.98434416666666666667","1.6224400000000000","-0.3070","1.6310","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6600","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-08-19","92.0","null","null","Jeff Fulchino",425496,445246,"single","hit_into_play_no_out",,,,,"8","Cody Ross singles on a line drive to center fielder Michael Bourn.","R","R","R","HOU","FLA","X","null","line_drive",0,0,2009,"-1.09971333333333333333","1.7438433333333333","-0.1640","1.9580","null","null","null",0,7,"Top","117.47","95.38",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FT","2009-08-19","94.7","null","null","Jeff Fulchino",462564,445246,"field_out","hit_into_play",,,,,"1","Dan Uggla grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","FLA","X","6","ground_ball",2,0,2009,"-1.00201833333333333333","1.25077666666666666667","-0.4980","2.8700","null","340393.00","434633.00",2,6,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2009-08-19","84.0","null","null","Jeff Fulchino",462564,445246,"null","ball",,,,,"14","null","R","R","R","HOU","FLA","B","null","null",1,0,2009,"0.40690500000000000000","0.16918333333333333333","0.6200","0.8540","null","340393.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5300","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-08-19","84.3","null","null","Jeff Fulchino",462564,445246,"null","ball",,,,,"14","null","R","R","R","HOU","FLA","B","null","null",0,0,2009,"0.58907416666666666667","0.53540000000000000000","1.1070","1.9480","null","340393.00","434633.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.5630","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2009-08-19","65.3","null","null","Jeff Fulchino",434633,445246,"intent_walk","intent_ball",,,,,"11","Jeff Fulchino intentionally walks John Baker.","R","L","R","HOU","FLA","B","null","null",3,0,2009,"-0.06584416666666666667","2.0504333333333333","-3.7300","3.5640","null","340393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9260","1.8610","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FT","2009-08-19","92.8","null","null","Jeff Fulchino",434633,445246,"null","ball",,,,,"11","null","R","L","R","HOU","FLA","B","null","null",2,0,2009,"-1.02094500000000000000","1.7179000000000000","-1.8410","3.0350","null","340393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-08-19","83.1","null","null","Jeff Fulchino",434633,445246,"null","ball",,,,,"11","null","R","L","R","HOU","FLA","B","null","null",1,0,2009,"-1.01426500000000000000","0.39808666666666666667","-1.7200","3.6660","null","340393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2009-08-19","82.8","null","null","Jeff Fulchino",434633,445246,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","FLA","B","null","null",0,0,2009,"-1.4540316666666667","0.09923666666666666667","-0.7850","0.7020","null","340393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-08-19","85.1","null","null","Jeff Fulchino",408305,445246,"field_out","hit_into_play",,,,,"5","Jorge Cantu flies out to center fielder Michael Bourn.","R","R","R","HOU","FLA","X","8","fly_ball",2,1,2009,"-0.00600250000000000000","0.46889333333333333333","0.2020","2.8390","null","340393.00","null",1,6,"Top","84.34","41.16",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2009-08-19","95.5","null","null","Jeff Fulchino",408305,445246,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","FLA","B","null","null",1,1,2009,"-1.19866083333333333333","2.0203333333333333","2.1350","0.8730","null","340393.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-08-19","85.2","null","null","Jeff Fulchino",408305,445246,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","FLA","B","null","null",0,1,2009,"0.13789583333333333333","0.33444666666666666667","0.5890","0.4700","null","340393.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-08-19","82.9","null","null","Jeff Fulchino",408305,445246,"null","called_strike",,,,,"8","null","R","R","R","HOU","FLA","S","null","null",0,0,2009,"0.22765833333333333333","0.22623000000000000000","-0.2620","2.2810","null","340393.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7950","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-08-19","86.7","null","null","Jeff Fulchino",434670,445246,"field_out","hit_into_play",,,,,"4","Hanley Ramirez pops out to shortstop Miguel Tejada.","R","R","R","HOU","FLA","X","6","popup",0,0,2009,"-0.30980333333333333333","0.96769333333333333333","-0.4280","2.4240","null","340393.00","null",0,6,"Top","114.46","142.57",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2009-08-19","94.4","null","null","Jeff Fulchino",340393,445246,"double","hit_into_play_score",,,,,"4","Ross Gload doubles (7) on a fly ball to left fielder Carlos Lee.    Chris Coghlan scores.","R","L","R","HOU","FLA","X","null","fly_ball",0,0,2009,"-1.2867533333333333","1.4967366666666667","-0.5490","2.4450","458085.00","null","null",0,6,"Top","30.12","104.42",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"1"
"FT","2009-08-19","95.6","null","null","Jeff Fulchino",458085,445246,"triple","hit_into_play_no_out",,,,,"3","Chris Coghlan triples (3) on a sharp line drive to right fielder Hunter Pence.","R","L","R","HOU","FLA","X","null","line_drive",2,2,2009,"-1.13436583333333333333","1.7766666666666667","0.6760","2.9700","null","null","null",0,6,"Top","221.89","105.42",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"5"
"SL","2009-08-19","82.6","null","null","Jeff Fulchino",458085,445246,"null","ball",,,,,"14","null","R","L","R","HOU","FLA","B","null","null",1,2,2009,"-0.07141083333333333333","0.27668333333333333333","1.3800","-0.2320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7280","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-08-19","94.7","null","null","Jeff Fulchino",458085,445246,"null","called_strike",,,,,"6","null","R","L","R","HOU","FLA","S","null","null",1,1,2009,"-0.80774166666666666667","1.8810133333333333","0.6290","2.4350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7270","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-08-19","93.8","null","null","Jeff Fulchino",458085,445246,"null","called_strike",,,,,"7","null","R","L","R","HOU","FLA","S","null","null",1,0,2009,"-1.3406108333333333","1.8299866666666667","-0.6600","2.1380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.7710","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-08-19","84.1","null","null","Jeff Fulchino",458085,445246,"null","ball",,,,,"14","null","R","L","R","HOU","FLA","B","null","null",0,0,2009,"-0.68388333333333333333","1.02545666666666666667","0.9670","0.0200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-16","97.1","null","null","Jeff Fulchino",111904,445246,"field_out","hit_into_play",,,,,"4","Mike Cameron flies out to right fielder Hunter Pence.","R","R","R","MIL","HOU","X","9","fly_ball",2,2,2009,"-0.81623083333333333333","1.5426033333333333","-0.5250","2.2500","null","460075.00","null",2,7,"Bot","185.74","128.51",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2009-08-16","87.3","null","null","Jeff Fulchino",111904,445246,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",2,1,2009,"0.25451750000000000000","0.56048333333333333333","-0.3220","2.0870","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-16","96.6","null","null","Jeff Fulchino",111904,445246,"null","ball",,,,,"6","null","R","R","R","MIL","HOU","B","null","null",1,1,2009,"-0.82666833333333333333","1.4230633333333333","0.7900","2.5570","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7900","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-16","96.8","null","null","Jeff Fulchino",111904,445246,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-0.57950833333333333333","1.6258800000000000","1.0000","1.8260","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
