"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","92.8","null","null","John Danks",476704,433579,"null","foul",,,,,"1","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"0.48372500000000000000","1.7508666666666667","-0.3530","2.8160","null","501605.00","136780.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-30","93.0","null","null","John Danks",136780,433579,"single","hit_into_play_no_out",,,,,"2","Mike Lowell singles on a fly ball to left fielder Juan Pierre.    Yamaico Navarro to 2nd.","R","R","L","CWS","BOS","X","null","fly_ball",2,2,2010,"0.57279166666666666667","1.6204333333333333","-0.0880","3.4930","null","null","501605.00",0,6,"Top","64.26","122.49",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"FF","2010-09-30","93.0","null","null","John Danks",136780,433579,"null","foul",,,,,"3","null","R","R","L","CWS","BOS","S","null","null",2,2,2010,"0.31950833333333333333","2.0232000000000000","0.6220","3.0870","null","null","501605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FC","2010-09-30","87.1","null","null","John Danks",136780,433579,"null","foul",,,,,"11","null","R","R","L","CWS","BOS","S","null","null",2,2,2010,"-0.43060000000000000000","1.06430000000000000000","-1.3020","2.7890","null","null","501605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-30","93.9","null","null","John Danks",136780,433579,"null","foul",,,,,"12","null","R","R","L","CWS","BOS","S","null","null",2,1,2010,"0.26384166666666666667","1.5158000000000000","0.0840","3.6310","null","null","501605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-30","92.9","null","null","John Danks",136780,433579,"null","foul",,,,,"11","null","R","R","L","CWS","BOS","S","null","null",2,0,2010,"0.08153333333333333333","2.2023666666666667","-1.1930","3.3160","null","null","501605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-30","91.7","null","null","John Danks",136780,433579,"null","ball",,,,,"14","null","R","R","L","CWS","BOS","B","null","null",1,0,2010,"0.40996666666666666667","1.5760000000000000","1.0150","1.7510","null","null","501605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2010-09-30","91.7","null","null","John Danks",136780,433579,"null","ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"0.03978333333333333333","1.9300333333333333","-0.4110","1.3000","null","null","501605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-30","92.5","null","null","John Danks",134181,433579,"field_error","hit_into_play_no_out",,,,,"13","Adrian Beltre reaches on throwing error by shortstop Alexei Ramirez.","R","R","L","CWS","BOS","X","6","ground_ball",2,1,2010,"0.37100000000000000000","1.9142666666666667","-0.0770","1.4110","null","null","null",0,6,"Top","104.42","150.60",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FC","2010-09-30","85.8","null","null","John Danks",134181,433579,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",1,1,2010,"-0.65187500000000000000","0.48810000000000000000","0.1310","3.9730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2010-09-30","85.6","null","null","John Danks",134181,433579,"null","ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",0,1,2010,"-0.43477500000000000000","1.6534000000000000","-1.9460","1.1490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-09-30","82.2","null","null","John Danks",134181,433579,"null","called_strike",,,,,"4","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"0.46702500000000000000","1.07146666666666666667","-0.4410","2.6470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-30","92.5","null","null","John Danks",400121,433579,"field_out","hit_into_play",,,,,"9","Victor Martinez lines out to left fielder Juan Pierre.","R","R","L","CWS","BOS","X","7","line_drive",0,0,2010,"0.38074166666666666667","1.8612333333333333","0.5430","2.1660","null","null","502249.00",2,5,"Top","76.31","103.41",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2010-09-30","92.1","null","null","John Danks",150021,433579,"field_out","hit_into_play",,,,,"5","Darnell McDonald pops out to first baseman Dayan Viciedo in foul territory.","R","R","L","CWS","BOS","X","3","popup",0,0,2010,"0.25688333333333333333","1.8526333333333333","-0.0650","2.7480","null","null","502249.00",1,5,"Top","168.67","170.68",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FC","2010-09-30","87.5","null","null","John Danks",340192,433579,"field_out","hit_into_play",,,,,"4","Marco Scutaro flies out to right fielder Alejandro De Aza.","R","R","L","CWS","BOS","X","9","fly_ball",1,2,2010,"-0.48070000000000000000","1.23773333333333333333","-0.3710","2.3850","null","null","502249.00",0,5,"Top","163.65","107.43",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2010-09-30","93.3","null","null","John Danks",340192,433579,"null","foul",,,,,"3","null","R","R","L","CWS","BOS","S","null","null",1,2,2010,"0.59784166666666666667","1.7107333333333333","0.5670","3.0530","null","null","502249.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2010-09-30","87.3","null","null","John Danks",340192,433579,"null","foul",,,,,"13","null","R","R","L","CWS","BOS","S","null","null",1,1,2010,"-0.66996666666666666667","0.86650000000000000000","-0.9340","2.3860","null","null","502249.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2010-09-30","87.9","null","null","John Danks",340192,433579,"null","ball",,,,,"11","null","R","R","L","CWS","BOS","B","null","null",0,1,2010,"-0.14530833333333333333","1.4025666666666667","-1.4630","3.4700","null","null","502249.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-09-30","91.3","null","null","John Danks",340192,433579,"null","called_strike",,,,,"6","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"0.62567500000000000000","1.6304666666666667","0.3110","2.5570","null","null","502249.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-30","92.4","null","null","John Danks",502249,433579,"walk","ball",,,,,"3","Lars Anderson walks.","R","L","L","CWS","BOS","B","null","null",3,0,2010,"0.44058333333333333333","1.5201000000000000","0.6700","3.5000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.1000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2010-09-30","92.6","null","null","John Danks",502249,433579,"null","ball",,,,,"9","null","R","L","L","CWS","BOS","B","null","null",2,0,2010,"0.64098333333333333333","1.8669666666666667","0.5220","1.9210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-09-30","92.2","null","null","John Danks",502249,433579,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",1,0,2010,"0.13859166666666666667","1.9386333333333333","-1.0040","3.4940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-30","92.1","null","null","John Danks",502249,433579,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",0,0,2010,"0.35569166666666666667","2.2124000000000000","-1.4080","3.2230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2010-09-30","84.6","null","null","John Danks",407849,433579,"field_out","hit_into_play",,,,,"3","Bill Hall grounds out, third baseman Brent Morel to first baseman Dayan Viciedo.","R","R","L","CWS","BOS","X","5","ground_ball",1,2,2010,"0.40161666666666666667","1.5100666666666667","0.3320","3.0780","null","null","null",2,4,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FC","2010-09-30","86.7","null","null","John Danks",407849,433579,"null","ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",0,2,2010,"-0.69501666666666666667","1.01413333333333333333","-1.7060","0.2830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2010-09-30","77.2","null","null","John Danks",407849,433579,"null","called_strike",,,,,"3","null","R","R","L","CWS","BOS","S","null","null",0,1,2010,"-1.08885833333333333333","-0.50233333333333333333","0.4240","3.1960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2010-09-30","87.1","null","null","John Danks",407849,433579,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"-0.69919166666666666667","0.86650000000000000000","-1.0440","1.7780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-09-30","78.9","null","null","John Danks",501888,433579,"field_out","hit_into_play",,,,,"2","Ryan Kalish grounds out, second baseman Brent Lillibridge to first baseman Dayan Viciedo.","R","L","L","CWS","BOS","X","4","ground_ball",0,1,2010,"-0.30395833333333333333","-0.05800000000000000000","-0.0900","3.1450","null","null","null",1,4,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2010-09-30","92.8","null","null","John Danks",501888,433579,"null","called_strike",,,,,"13","null","R","L","L","CWS","BOS","S","null","null",0,0,2010,"0.63263333333333333333","1.7924333333333333","-0.8580","2.5900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-30","92.1","null","null","John Danks",476704,433579,"field_out","hit_into_play",,,,,"2","Jed Lowrie flies out to center fielder Andruw Jones.","R","R","L","CWS","BOS","X","8","fly_ball",1,0,2010,"0.57835833333333333333","1.3079666666666667","-0.1520","3.2770","null","null","null",0,4,"Top","138.55","54.22",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2010-09-30","92.6","null","null","John Danks",476704,433579,"null","ball",,,,,"11","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"0.46980833333333333333","2.1364333333333333","-2.4280","2.9860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-30","90.1","null","null","John Danks",136780,433579,"field_out","hit_into_play",,,,,"8","Mike Lowell flies out to center fielder Andruw Jones.","R","R","L","CWS","BOS","X","8","fly_ball",2,1,2010,"0.09962500000000000000","0.80916666666666666667","0.0340","1.9500","null","null","null",2,3,"Top","153.61","79.32",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2010-09-30","93.7","null","null","John Danks",136780,433579,"null","ball",,,,,"14","null","R","R","L","CWS","BOS","B","null","null",1,1,2010,"0.71613333333333333333","2.2783333333333333","0.9130","1.7740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-09-30","93.6","null","null","John Danks",136780,433579,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","BOS","S","null","null",1,0,2010,"0.16642500000000000000","1.6620000000000000","0.7650","3.0200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2010-09-30","84.9","null","null","John Danks",136780,433579,"null","ball",,,,,"14","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"1.0250833333333333","1.4226333333333333","0.9240","2.0790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-30","93.6","null","null","John Danks",134181,433579,"field_out","hit_into_play",,,,,"2","Adrian Beltre flies out to center fielder Andruw Jones.","R","R","L","CWS","BOS","X","8","fly_ball",0,2,2010,"0.62289166666666666667","1.8139333333333333","0.1540","3.0840","null","null","null",1,3,"Top","106.43","78.31",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FC","2010-09-30","89.0","null","null","John Danks",134181,433579,"null","foul",,,,,"7","null","R","R","L","CWS","BOS","S","null","null",0,2,2010,"-0.20236666666666666667","0.72030000000000000000","-0.8220","2.2290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2010-09-30","77.8","null","null","John Danks",134181,433579,"null","foul",,,,,"3","null","R","R","L","CWS","BOS","S","null","null",0,2,2010,"-0.91072500000000000000","-0.00783333333333333333","0.5130","3.4310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-30","93.6","null","null","John Danks",134181,433579,"null","foul",,,,,"9","null","R","R","L","CWS","BOS","S","null","null",0,1,2010,"0.81215833333333333333","1.7895666666666667","0.5430","2.1660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-30","92.9","null","null","John Danks",134181,433579,"null","swinging_strike",,,,,"12","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"0.70778333333333333333","1.7078666666666667","0.3830","3.5790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2010-09-30","88.3","null","null","John Danks",400121,433579,"home_run","hit_into_play_score",,,,,"11","Victor Martinez homers (20) on a fly ball to left field.   Marco Scutaro scores.","R","R","L","CWS","BOS","X","null","fly_ball",0,0,2010,"-0.18427500000000000000","1.3337666666666667","-1.2620","2.7480","340192.00","null","null",1,3,"Top","26.10","72.29",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"1"
"FF","2010-09-30","93.0","null","null","John Danks",150021,433579,"sac_bunt","hit_into_play",,,,,"11","Darnell McDonald out on a sacrifice bunt, pitcher John Danks to first baseman Dayan Viciedo.    Marco Scutaro to 3rd.","R","R","L","CWS","BOS","X","1","ground_ball",0,0,2010,"0.63680833333333333333","1.7838333333333333","-0.2480","3.6980","null","340192.00","null",0,3,"Top","122.49","187.75",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2010-09-30","92.8","null","null","John Danks",340192,433579,"double","hit_into_play_no_out",,,,,"4","Marco Scutaro doubles (38) on a sharp ground ball to left fielder Juan Pierre.","R","R","L","CWS","BOS","X","null","ground_ball",2,1,2010,"0.54495833333333333333","1.9157000000000000","-0.5170","2.2290","null","null","null",0,3,"Top","43.17","112.45",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"4"
"FF","2010-09-30","92.1","null","null","John Danks",340192,433579,"null","called_strike",,,,,"6","null","R","R","L","CWS","BOS","S","null","null",2,0,2010,"0.29863333333333333333","1.8110666666666667","0.5150","2.5580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2010-09-30","85.4","null","null","John Danks",340192,433579,"null","ball",,,,,"11","null","R","R","L","CWS","BOS","B","null","null",1,0,2010,"0.9694166666666667","1.7465666666666667","-1.1390","2.3800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-09-30","91.2","null","null","John Danks",340192,433579,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"0.37517500000000000000","1.6118333333333333","0.8010","3.6430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-30","94.3","null","null","John Danks",502249,433579,"field_out","hit_into_play",,,,,"1","Lars Anderson grounds out sharply, third baseman Brent Morel to first baseman Dayan Viciedo.","R","L","L","CWS","BOS","X","5","ground_ball",1,2,2010,"0.34455833333333333333","1.9415000000000000","-0.8090","3.2100","501888.00","null","407849.00",2,2,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2010-09-30","91.9","null","null","John Danks",502249,433579,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",0,2,2010,"0.77180000000000000000","1.5616666666666667","0.0910","4.3280","501888.00","null","407849.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-09-30","94.8","null","null","John Danks",502249,433579,"null","foul",,,,,"4","null","R","L","L","CWS","BOS","S","null","null",0,1,2010,"0.56026666666666666667","2.0060000000000000","-0.4380","2.8210","501888.00","null","407849.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
