"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-19","89.4","null","null","Matt Reynolds",430912,519186,"field_out","hit_into_play",,,,,"6","Matt Cain flies out to right fielder Charlie Blackmon.","R","R","L","SF","COL","X","9","fly_ball",0,0,2012,"0.27080000000000000000","2.0719333333333333","0.3240","2.8030","null","null","474832.00",2,7,"Bot","169.68","102.41",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2012-09-19","89.3","null","null","Matt Reynolds",543063,519186,"strikeout","called_strike",,,,,"9","Brandon Crawford called out on strikes.","R","L","L","SF","COL","S","null","null",2,2,2012,"-0.07572500000000000000","2.0045666666666667","0.5830","1.6580","null","null","474832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"KC","2012-09-19","80.1","null","null","Matt Reynolds",543063,519186,"null","swinging_strike",,,,,"14","null","R","L","L","SF","COL","S","null","null",2,1,2012,"0.00499166666666666667","0.18996666666666666667","0.0290","0.9870","null","null","474832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-19","89.8","null","null","Matt Reynolds",543063,519186,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,1,2012,"0.34038333333333333333","1.9329000000000000","-1.0070","1.2480","null","null","474832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2012-09-19","80.9","null","null","Matt Reynolds",543063,519186,"null","swinging_strike",,,,,"13","null","R","L","L","SF","COL","S","null","null",1,0,2012,"-0.27751666666666666667","0.05666666666666666667","-0.6590","1.0310","null","null","474832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-19","89.2","null","null","Matt Reynolds",543063,519186,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2012,"0.25688333333333333333","1.6476666666666667","-0.7160","0.8960","null","null","474832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2012-09-19","80.3","null","null","Matt Reynolds",453923,519186,"strikeout","swinging_strike",,,,,"7","Gregor Blanco strikes out swinging.","R","L","L","SF","COL","S","null","null",1,2,2012,"-0.06320000000000000000","0.24156666666666666667","-0.2920","1.8210","null","null","474832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"KC","2012-09-19","80.7","null","null","Matt Reynolds",453923,519186,"null","blocked_ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,2,2012,"-0.68945000000000000000","0.03803333333333333333","-1.2150","1.0070","null","null","474832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-19","90.1","null","null","Matt Reynolds",453923,519186,"null","swinging_strike",,,,,"2","null","R","L","L","SF","COL","S","null","null",0,1,2012,"-0.06320000000000000000","1.9357666666666667","-0.1310","3.1130","null","null","474832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-19","88.1","null","null","Matt Reynolds",453923,519186,"null","foul",,,,,"8","null","R","L","L","SF","COL","S","null","null",0,0,2012,"0.27497500000000000000","1.9458000000000000","0.0260","1.8240","null","null","474832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-19","86.9","null","null","Matt Reynolds",474832,519186,"walk","ball",,,,,"12","Brandon Belt walks.","R","L","L","SF","COL","B","null","null",3,0,2012,"0.41831666666666666667","2.0934333333333333","1.3590","2.8430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2012-09-19","89.5","null","null","Matt Reynolds",474832,519186,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",2,0,2012,"-0.14113333333333333333","1.9716000000000000","-1.4980","3.0370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"KC","2012-09-19","77.7","null","null","Matt Reynolds",474832,519186,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,0,2012,"-0.82722500000000000000","-0.19416666666666666667","-1.1550","0.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-19","88.6","null","null","Matt Reynolds",474832,519186,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2012,"0.00220833333333333333","2.0977333333333333","-0.9370","1.2020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"KC","2012-09-16","79.6","null","null","Matt Reynolds",461416,519186,"field_out","hit_into_play",,,,,"7","Will Venable grounds out, pitcher Matt Reynolds to first baseman Matt McBride.","R","L","L","SD","COL","X","1","ground_ball",1,0,2012,"-0.82444166666666666667","-0.17553333333333333333","-0.4910","2.2670","null","475174.00","null",2,5,"Bot","128.51","180.72",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-09-16","90.2","null","null","Matt Reynolds",461416,519186,"null","ball",,,,,"6","null","R","L","L","SD","COL","B","null","null",0,0,2012,"0.55470000000000000000","1.8454666666666667","0.5980","3.1360","null","475174.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-16","89.1","null","null","Matt Reynolds",475174,519186,"double","hit_into_play_no_out",,,,,"5","Yonder Alonso doubles (35) on a fly ball to left fielder Carlos Gonzalez.","R","L","L","SD","COL","X","null","fly_ball",0,0,2012,"0.74953333333333333333","1.8626666666666667","-0.2320","2.3460","null","null","null",2,5,"Bot","53.21","74.30",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"CH","2012-09-16","81.8","null","null","Matt Reynolds",452104,519186,"home_run","hit_into_play_score",,,,,"8","Chase Headley homers (28) on a fly ball to left field.   Logan Forsythe scores.","R","R","L","SD","COL","X","null","fly_ball",0,1,2012,"1.1990416666666667","1.27070000000000000000","0.0790","1.9060","null","null","523253.00",2,5,"Bot","35.14","73.29",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"2"
"FF","2012-09-16","88.0","null","null","Matt Reynolds",452104,519186,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2012,"0.46006666666666666667","1.9486666666666667","0.4340","2.3390","null","null","523253.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-14","87.5","null","null","Matt Reynolds",461416,519186,"field_out","hit_into_play",,,,,"8","Will Venable flies out to center fielder Dexter Fowler.","R","L","L","SD","COL","X","8","fly_ball",0,0,2012,"0.14137500000000000000","-0.29020000000000000000","-0.2320","2.1650","null","null","null",0,5,"Bot","119.48","41.16",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2012-09-14","88.5","null","null","Matt Reynolds",465784,519186,"field_out","hit_into_play",,,,,"12","Everth Cabrera bunt pops out to third baseman Chris Nelson.","R","R","L","SD","COL","X","5","popup",0,0,2012,"0.22209166666666666667","-0.33463333333333333333","0.1720","4.5040","457727.00","null","null",2,4,"Bot","116.47","177.71",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2012-09-09","89.5","null","null","Matt Reynolds",276519,519186,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a line drive to left fielder Charlie Blackmon.   Carlos Ruiz to 3rd.    Kevin Frandsen to 2nd.","R","R","L","PHI","COL","X","null","line_drive",1,2,2012,"0.30559166666666666667","1.8340000000000000","0.0480","2.2010","null","434563.00","435623.00",1,6,"Bot","92.37","126.51",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2012-09-09","89.5","null","null","Matt Reynolds",276519,519186,"null","called_strike",,,,,"7","null","R","R","L","PHI","COL","S","null","null",1,1,2012,"0.29724166666666666667","2.0662000000000000","-0.7110","2.1050","null","434563.00","435623.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-09-09","79.7","null","null","Matt Reynolds",276519,519186,"null","foul",,,,,"6","null","R","R","L","PHI","COL","S","null","null",1,0,2012,"0.30141666666666666667","0.48953333333333333333","0.3700","2.7730","null","434563.00","435623.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-09","87.1","null","null","Matt Reynolds",276519,519186,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",0,0,2012,"0.01612500000000000000","1.9071000000000000","1.3820","3.2290","null","434563.00","435623.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-09-09","80.9","null","null","Matt Reynolds",435623,519186,"single","hit_into_play_score",,,,,"3","Kevin Frandsen singles on a soft ground ball to third baseman Chris Nelson.   Michael Martinez scores.    Carlos Ruiz to 2nd.","R","R","L","PHI","COL","X","null","ground_ball",3,2,2012,"0.27775833333333333333","1.3423666666666667","0.5640","2.8330","492841.00","null","434563.00",1,6,"Bot","115.46","188.76",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FF","2012-09-09","88.7","null","null","Matt Reynolds",435623,519186,"null","ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",2,2,2012,"0.38491666666666666667","2.1952000000000000","-2.0110","2.0580","492841.00","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-09","88.7","null","null","Matt Reynolds",435623,519186,"null","ball",,,,,"11","null","R","R","L","PHI","COL","B","null","null",1,2,2012,"0.45032500000000000000","1.8225333333333333","-1.5350","2.6470","492841.00","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2012-09-09","81.5","null","null","Matt Reynolds",435623,519186,"null","swinging_strike",,,,,"1","null","R","R","L","PHI","COL","S","null","null",1,1,2012,"0.37378333333333333333","1.17180000000000000000","-0.6980","2.7590","492841.00","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-09","88.0","null","null","Matt Reynolds",435623,519186,"null","ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",0,1,2012,"0.36682500000000000000","1.9042333333333333","-1.6360","1.9050","492841.00","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2012-09-09","80.1","null","null","Matt Reynolds",435623,519186,"null","called_strike",,,,,"4","null","R","R","L","PHI","COL","S","null","null",0,0,2012,"0.75092500000000000000","-0.08953333333333333333","-0.4330","2.4200","492841.00","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-07","88.2","null","null","Matt Reynolds",400284,519186,"walk","ball",,,,,"6","Chase Utley walks.   Juan Pierre to 2nd.","R","L","L","PHI","COL","B","null","null",3,1,2012,"-0.20375833333333333333","2.1966333333333333","0.7400","2.3680","434681.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2012-09-07","86.7","null","null","Matt Reynolds",400284,519186,"null","called_strike",,,,,"7","null","R","L","L","PHI","COL","S","null","null",3,0,2012,"-0.03815000000000000000","2.0576000000000000","-0.4430","2.2450","434681.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-07","90.8","null","null","Matt Reynolds",400284,519186,"null","ball",,,,,"11","null","R","L","L","PHI","COL","B","null","null",2,0,2012,"0.24714166666666666667","1.7465666666666667","-1.4310","2.7640","434681.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2012-09-07","79.7","null","null","Matt Reynolds",400284,519186,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",1,0,2012,"-0.27473333333333333333","-0.07376666666666666667","-1.0230","1.3470","434681.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"KC","2012-09-07","75.4","null","null","Matt Reynolds",400284,519186,"null","ball",,,,,"11","null","R","L","L","PHI","COL","B","null","null",0,0,2012,"-0.96778333333333333333","-0.28733333333333333333","-0.1140","3.7680","434681.00","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2012-09-06","79.7","null","null","Matt Reynolds",464433,519186,"strikeout","swinging_strike",,,,,"13","Juan Francisco strikes out swinging.","R","L","L","ATL","COL","S","null","null",0,2,2012,"-0.53497500000000000000","-0.30023333333333333333","-0.9600","1.7180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2012-09-06","88.6","null","null","Matt Reynolds",464433,519186,"null","foul",,,,,"13","null","R","L","L","ATL","COL","S","null","null",0,1,2012,"0.48511666666666666667","1.5631000000000000","-1.2360","2.2520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-06","89.2","null","null","Matt Reynolds",464433,519186,"null","called_strike",,,,,"1","null","R","L","L","ATL","COL","S","null","null",0,0,2012,"0.30559166666666666667","1.6935333333333333","-0.5770","3.2600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-06","89.0","null","null","Matt Reynolds",518692,519186,"field_out","hit_into_play",,,,,"12","Freddie Freeman pops out to shortstop Jonathan Herrera.","R","L","L","ATL","COL","X","6","popup",3,2,2012,"0.70500000000000000000","1.8440333333333333","1.0390","2.9150","218596.00","456422.00","445988.00",2,4,"Bot","123.49","168.67",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2012-09-06","88.2","null","null","Matt Reynolds",518692,519186,"null","foul",,,,,"5","null","R","L","L","ATL","COL","S","null","null",3,2,2012,"0.55887500000000000000","1.8110666666666667","0.1780","2.9520","218596.00","456422.00","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"KC","2012-09-06","80.6","null","null","Matt Reynolds",518692,519186,"null","ball",,,,,"13","null","R","L","L","ATL","COL","B","null","null",2,2,2012,"-0.39859166666666666667","0.15126666666666666667","-1.2390","1.7020","218596.00","456422.00","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"KC","2012-09-06","81.1","null","null","Matt Reynolds",518692,519186,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","COL","B","null","null",1,2,2012,"-0.47374166666666666667","-0.24003333333333333333","-1.1770","-0.6710","218596.00","456422.00","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-09-06","88.2","null","null","Matt Reynolds",518692,519186,"null","ball",,,,,"14","null","R","L","L","ATL","COL","B","null","null",0,2,2012,"0.55052500000000000000","1.8139333333333333","1.1520","2.4350","218596.00","456422.00","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-06","88.5","null","null","Matt Reynolds",518692,519186,"null","foul",,,,,"9","null","R","L","L","ATL","COL","S","null","null",0,1,2012,"0.18034166666666666667","1.9085333333333333","0.3370","1.6660","218596.00","456422.00","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2012-09-06","80.3","null","null","Matt Reynolds",518692,519186,"null","called_strike",,,,,"4","null","R","L","L","ATL","COL","S","null","null",0,0,2012,"-0.28447500000000000000","-0.11963333333333333333","-0.5290","2.5230","218596.00","456422.00","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2012-09-06","79.0","null","null","Matt Reynolds",518792,519186,"field_out","hit_into_play",,,,,"5","Jason Heyward flies out to left fielder Charlie Blackmon.","R","L","L","ATL","COL","X","7","fly_ball",0,0,2012,"-0.25525000000000000000","0.06240000000000000000","-0.2350","2.5840","218596.00","456422.00","445988.00",1,4,"Bot","79.32","117.47",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
