"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-21","81.9","null","null","David Hernandez",519317,456696,"null","called_strike",,,,,"8","null","R","R","R","ARI","MIA","S","null","null",0,0,2012,"0.57279166666666666667","0.04663333333333333333","-0.0040","1.9450","null","408314.00","150324.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-21","96.3","null","null","David Hernandez",150324,456696,"walk","ball",,,,,"14","Carlos Lee walks.   Jose Reyes to 2nd.","R","R","R","ARI","MIA","B","null","null",3,1,2012,"-0.65605000000000000000","1.5301333333333333","0.7240","1.1830","null","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FT","2012-08-21","92.7","null","null","David Hernandez",150324,456696,"null","ball",,,,,"11","null","R","R","R","ARI","MIA","B","null","null",2,1,2012,"-1.09581666666666666667","1.2836000000000000","-1.2260","2.8230","null","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-08-21","96.4","null","null","David Hernandez",150324,456696,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","MIA","B","null","null",1,1,2012,"-0.95247500000000000000","1.8469000000000000","-0.0090","0.6100","null","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-08-21","95.9","null","null","David Hernandez",150324,456696,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,1,2012,"-0.97056666666666666667","1.8426000000000000","1.0540","1.6180","null","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-21","94.5","null","null","David Hernandez",150324,456696,"null","foul",,,,,"3","null","R","R","R","ARI","MIA","S","null","null",0,0,2012,"-0.95665000000000000000","1.8268333333333333","0.3210","3.1210","null","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-08-21","95.9","null","null","David Hernandez",408314,456696,"single","hit_into_play_no_out",,,,,"13","Jose Reyes singles on a sharp ground ball to center fielder Chris Young.","R","L","R","ARI","MIA","X","null","ground_ball",1,0,2012,"-1.15426666666666666667","1.5014666666666667","-0.0870","1.3100","null","null","null",2,8,"Top","144.58","88.35",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"CH","2012-08-21","86.1","null","null","David Hernandez",408314,456696,"null","ball",,,,,"11","null","R","L","R","ARI","MIA","B","null","null",0,0,2012,"-0.93438333333333333333","0.68446666666666666667","-1.9230","3.8760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-08-21","82.0","null","null","David Hernandez",519128,456696,"strikeout","called_strike",,,,,"7","Bryan Petersen called out on strikes.","R","L","R","ARI","MIA","S","null","null",1,2,2012,"0.71474166666666666667","0.01796666666666666667","-0.7750","1.9380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2012-08-21","95.5","null","null","David Hernandez",519128,456696,"null","foul",,,,,"2","null","R","L","R","ARI","MIA","S","null","null",1,1,2012,"-1.14035000000000000000","1.4957333333333333","0.0680","3.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-08-21","94.5","null","null","David Hernandez",519128,456696,"null","foul",,,,,"5","null","R","L","R","ARI","MIA","S","null","null",1,0,2012,"-1.04154166666666666667","1.5301333333333333","-0.1950","2.3920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-08-21","94.9","null","null","David Hernandez",519128,456696,"null","ball",,,,,"11","null","R","L","R","ARI","MIA","B","null","null",0,0,2012,"-1.08329166666666666667","1.25063333333333333333","-0.9270","3.7810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-21","94.9","null","null","David Hernandez",491676,456696,"strikeout","called_strike",,,,,"6","Gorkys Hernandez called out on strikes.","R","R","R","ARI","MIA","S","null","null",0,2,2012,"-1.01649166666666666667","1.5100666666666667","0.3560","2.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3400","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2012-08-21","79.7","null","null","David Hernandez",491676,456696,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","MIA","S","null","null",0,1,2012,"1.0737916666666667","0.20860000000000000000","1.2400","0.4750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-08-21","93.6","null","null","David Hernandez",491676,456696,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIA","S","null","null",0,0,2012,"-1.3324000000000000","0.92526666666666666667","0.3220","2.1960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-08-17","82.6","null","null","David Hernandez",460131,456696,"strikeout","swinging_strike_blocked",,,,,"14","Brian Bogusevic strikes out swinging.","R","L","R","HOU","ARI","S","null","null",0,2,2012,"1.3201166666666667","0.47376666666666666667","0.3300","1.4100","null","452239.00","450204.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2012-08-17","95.8","null","null","David Hernandez",460131,456696,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","ARI","S","null","null",0,1,2012,"-0.93577500000000000000","1.6863666666666667","0.2900","3.3100","null","452239.00","450204.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-17","95.9","null","null","David Hernandez",460131,456696,"null","foul",,,,,"3","null","R","L","R","HOU","ARI","S","null","null",0,0,2012,"-0.65048333333333333333","1.7580333333333333","0.6600","3.5900","null","452239.00","450204.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-17","94.8","null","null","David Hernandez",488771,456696,"field_out","hit_into_play",,,,,"4","Jason Castro flies out to left fielder Gerardo Parra.","R","L","R","HOU","ARI","X","7","fly_ball",2,0,2012,"-0.75625000000000000000","1.3466666666666667","-0.8000","2.7000","null","452239.00","450204.00",1,8,"Bot","76.31","131.53",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-08-17","95.8","null","null","David Hernandez",488771,456696,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",1,0,2012,"-0.75068333333333333333","1.3323333333333333","-1.5000","2.7800","null","452239.00","450204.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-08-17","96.6","null","null","David Hernandez",488771,456696,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2012,"-0.81748333333333333333","1.7465666666666667","-1.3600","1.6300","null","452239.00","450204.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-17","95.0","null","null","David Hernandez",488681,456696,"field_out","hit_into_play",,,,,"11","Brandon Barnes bunt pops out to third baseman Chris Johnson in foul territory.","R","R","R","HOU","ARI","X","5","popup",1,0,2012,"-0.64770000000000000000","1.5545000000000000","-0.8700","3.5300","null","452239.00","450204.00",0,8,"Bot","108.43","196.79",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2012-08-17","80.3","null","null","David Hernandez",488681,456696,"null","ball",,,,,"11","null","R","R","R","HOU","ARI","B","null","null",0,0,2012,"1.0334333333333333","0.58986666666666666667","-1.1300","2.9500","null","452239.00","450204.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-17","96.8","null","null","David Hernandez",450204,456696,"single","hit_into_play_no_out",,,,,"8","Ben Francisco singles on a line drive to center fielder Chris Young.   Justin Maxwell to 2nd.","R","R","R","HOU","ARI","X","null","line_drive",2,1,2012,"-0.75346666666666666667","1.7695000000000000","0.1600","1.8000","null","null","452239.00",0,8,"Bot","121.49","110.44",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2012-08-17","95.8","null","null","David Hernandez",450204,456696,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",1,1,2012,"-0.84949166666666666667","1.5602333333333333","1.0100","2.3700","null","null","452239.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-17","96.3","null","null","David Hernandez",450204,456696,"null","called_strike",,,,,"7","null","R","R","R","HOU","ARI","S","null","null",1,0,2012,"-0.77295000000000000000","1.9501000000000000","-0.4200","1.8300","null","null","452239.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-08-17","81.8","null","null","David Hernandez",450204,456696,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2012,"1.3688250000000000","0.36913333333333333333","1.1100","1.4700","null","null","452239.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-08-17","80.8","null","null","David Hernandez",452239,456696,"walk","ball",,,,,"11","Justin Maxwell walks.","R","R","R","HOU","ARI","B","null","null",3,2,2012,"1.6346333333333333","0.31180000000000000000","-1.4000","3.1300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"9"
"FF","2012-08-17","96.5","null","null","David Hernandez",452239,456696,"null","foul",,,,,"11","null","R","R","R","HOU","ARI","S","null","null",3,2,2012,"-0.79939166666666666667","1.4713666666666667","-1.4100","2.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FF","2012-08-17","96.0","null","null","David Hernandez",452239,456696,"null","foul",,,,,"2","null","R","R","R","HOU","ARI","S","null","null",3,2,2012,"-0.91768333333333333333","1.8196666666666667","-0.1700","3.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2012-08-17","95.2","null","null","David Hernandez",452239,456696,"null","foul",,,,,"8","null","R","R","R","HOU","ARI","S","null","null",3,2,2012,"-0.89959166666666666667","1.6806333333333333","-0.2400","2.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-08-17","95.7","null","null","David Hernandez",452239,456696,"null","ball",,,,,"9","null","R","R","R","HOU","ARI","B","null","null",2,2,2012,"-0.94273333333333333333","1.7265000000000000","0.5700","1.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-08-17","94.0","null","null","David Hernandez",452239,456696,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","ARI","S","null","null",2,1,2012,"-0.66440000000000000000","1.6978333333333333","-0.2100","2.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-08-17","94.6","null","null","David Hernandez",452239,456696,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",1,1,2012,"-0.81330833333333333333","1.7795333333333333","0.7500","1.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-17","93.0","null","null","David Hernandez",452239,456696,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,1,2012,"-0.80635000000000000000","1.7609000000000000","1.3500","2.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-17","93.8","null","null","David Hernandez",452239,456696,"null","foul_tip",,,,,"14","null","R","R","R","HOU","ARI","S","null","null",0,0,2012,"-0.73398333333333333333","1.4842666666666667","0.8300","1.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-08-16","81.2","null","null","David Hernandez",136860,456696,"strikeout","called_strike",,,,,"3","Carlos Beltran called out on strikes.","R","L","R","STL","ARI","S","null","null",2,2,2012,"0.75510000000000000000","0.09680000000000000000","0.4460","3.2820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2012-08-16","80.9","null","null","David Hernandez",136860,456696,"null","foul",,,,,"9","null","R","L","R","STL","ARI","S","null","null",2,2,2012,"0.38213333333333333333","0.28313333333333333333","0.3570","1.7970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2012-08-16","95.5","null","null","David Hernandez",136860,456696,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",2,1,2012,"-1.5731583333333333","1.18326666666666666667","-0.7660","2.9180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2012-08-16","80.5","null","null","David Hernandez",136860,456696,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",1,1,2012,"0.71056666666666666667","0.33330000000000000000","0.3770","3.7370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-08-16","80.3","null","null","David Hernandez",136860,456696,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2012,"0.37517500000000000000","-0.19846666666666666667","-1.5130","3.6210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-08-16","87.9","null","null","David Hernandez",136860,456696,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2012,"-1.3477083333333333","0.88513333333333333333","-0.5480","2.4150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-08-16","83.2","null","null","David Hernandez",407812,456696,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","R","STL","ARI","S","null","null",0,2,2012,"0.51990833333333333333","0.15270000000000000000","0.3510","1.5110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2012-08-16","96.5","null","null","David Hernandez",407812,456696,"null","foul",,,,,"11","null","R","R","R","STL","ARI","S","null","null",0,1,2012,"-1.13478333333333333333","1.6204333333333333","-0.8590","3.2260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-08-16","81.9","null","null","David Hernandez",407812,456696,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,0,2012,"0.27358333333333333333","0.17993333333333333333","0.2010","2.4920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-08-16","83.1","null","null","David Hernandez",501800,456696,"strikeout","swinging_strike",,,,,"14","Allen Craig strikes out swinging.","R","R","R","STL","ARI","S","null","null",3,2,2012,"0.22070000000000000000","0.36913333333333333333","1.1900","1.2280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"10"
"FT","2012-08-16","96.1","null","null","David Hernandez",501800,456696,"null","foul",,,,,"12","null","R","R","R","STL","ARI","S","null","null",3,2,2012,"-1.4270333333333333","1.4054333333333333","0.9140","3.1570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"FT","2012-08-16","96.8","null","null","David Hernandez",501800,456696,"null","foul",,,,,"9","null","R","R","R","STL","ARI","S","null","null",3,2,2012,"-1.3407500000000000","1.5057666666666667","0.3100","1.9510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"CU","2012-08-16","81.0","null","null","David Hernandez",501800,456696,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",3,2,2012,"0.45032500000000000000","0.10683333333333333333","0.3920","2.4390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FT","2012-08-16","96.8","null","null","David Hernandez",501800,456696,"null","foul",,,,,"8","null","R","R","R","STL","ARI","S","null","null",3,2,2012,"-1.4910500000000000","1.4484333333333333","0.1390","1.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2012-08-16","95.7","null","null","David Hernandez",501800,456696,"null","ball",,,,,"9","null","R","R","R","STL","ARI","B","null","null",2,2,2012,"-1.07633333333333333333","1.5745666666666667","0.8160","1.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2012-08-16","82.9","null","null","David Hernandez",501800,456696,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2012,"0.66046666666666666667","0.25446666666666666667","0.8040","1.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-08-16","81.7","null","null","David Hernandez",501800,456696,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2012,"0.25410000000000000000","-0.03936666666666666667","0.6020","0.0950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-08-16","80.4","null","null","David Hernandez",501800,456696,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",1,0,2012,"0.43084166666666666667","0.51246666666666666667","0.0240","1.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.2500","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-08-16","79.2","null","null","David Hernandez",501800,456696,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2012,"0.33760000000000000000","0.05380000000000000000","0.6750","1.2820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-11","95.7","null","null","David Hernandez",547180,456696,"strikeout","called_strike",,,,,"7","Bryce Harper called out on strikes.","R","L","R","ARI","WSH","S","null","null",3,2,2012,"-1.02205833333333333333","1.3882333333333333","-0.6840","1.9440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FT","2012-08-11","94.7","null","null","David Hernandez",547180,456696,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",3,2,2012,"-1.09999166666666666667","1.3982666666666667","-0.1880","3.5480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2012-08-11","94.6","null","null","David Hernandez",547180,456696,"null","foul",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",3,1,2012,"-1.13756666666666666667","1.21623333333333333333","-0.7450","2.6920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2012-08-11","82.8","null","null","David Hernandez",547180,456696,"null","ball",,,,,"8","null","R","L","R","ARI","WSH","B","null","null",2,1,2012,"0.69804166666666666667","-0.35470000000000000000","0.1860","1.7310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2012-08-11","95.4","null","null","David Hernandez",547180,456696,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",1,1,2012,"-1.11251666666666666667","1.23773333333333333333","-0.2310","4.0060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-08-11","95.5","null","null","David Hernandez",547180,456696,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","WSH","S","null","null",1,0,2012,"-0.88985000000000000000","1.4943000000000000","-0.2830","2.9060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-11","95.3","null","null","David Hernandez",547180,456696,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"-0.94551666666666666667","1.3137000000000000","-1.4210","2.7720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-08-11","83.5","null","null","David Hernandez",543459,456696,"strikeout","swinging_strike",,,,,"14","Steve Lombardozzi strikes out swinging.","R","L","R","ARI","WSH","S","null","null",1,2,2012,"0.47259166666666666667","-0.07233333333333333333","0.7720","1.3050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
