"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-06","81.3","null","null","Johnny Cueto",150093,456501,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.12025833333333333333","-0.07950000000000000000","-0.7570","0.9760","null","407862.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-08-06","94.7","null","null","Johnny Cueto",407862,456501,"double","hit_into_play_no_out",,,,,"2","Reed Johnson doubles (19) on a pop up to right fielder Jay Bruce, deflected by second baseman Brandon Phillips.","R","R","R","CHC","CIN","X","4","popup",2,1,2011,"-1.3866750000000000","1.24633333333333333333","-0.2550","2.8020","null","null","null",0,4,"Bot","143.57","107.43",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"FF","2011-08-06","91.5","null","null","Johnny Cueto",407862,456501,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",1,1,2011,"-0.50296666666666666667","0.88800000000000000000","2.0970","2.7140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-08-06","80.4","null","null","Johnny Cueto",407862,456501,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"0.00081666666666666667","-0.30023333333333333333","1.3100","1.0410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-08-06","90.2","null","null","Johnny Cueto",407862,456501,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.60595000000000000000","1.17610000000000000000","0.0530","3.5460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.1700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-08-06","79.7","null","null","Johnny Cueto",407781,456501,"field_out","hit_into_play",,,,,"8","Marlon Byrd grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","CHC","CIN","X","6","ground_ball",0,0,2011,"0.33620833333333333333","-0.29020000000000000000","-0.1430","2.0740","null","150289.00","null",2,3,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2011-08-06","81.4","null","null","Johnny Cueto",150289,456501,"double","hit_into_play_score",,,,,"4","Carlos Pena doubles (14) on a line drive to right fielder Jay Bruce.    Aramis Ramirez scores.","R","L","R","CHC","CIN","X","null","line_drive",3,2,2011,"0.24714166666666666667","-0.26726666666666666667","-0.4720","2.6770","null","null","133380.00",2,3,"Bot","179.72","57.23",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"7"
"FT","2011-08-06","94.5","null","null","Johnny Cueto",150289,456501,"null","foul",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",3,2,2011,"-1.20158333333333333333","1.2965000000000000","-0.4230","2.7720","null","null","133380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SL","2011-08-06","84.7","null","null","Johnny Cueto",150289,456501,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",2,2,2011,"-0.12721666666666666667","0.30893333333333333333","0.6420","0.8310","null","null","133380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2011-08-06","93.4","null","null","Johnny Cueto",150289,456501,"null","foul",,,,,"1","null","R","L","R","CHC","CIN","S","null","null",2,1,2011,"-1.11808333333333333333","1.23200000000000000000","-0.4710","3.0520","null","null","133380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-08-06","91.6","null","null","Johnny Cueto",150289,456501,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",1,1,2011,"-0.75903333333333333333","1.3337666666666667","1.4230","2.2940","null","null","133380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-08-06","84.5","null","null","Johnny Cueto",150289,456501,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",1,0,2011,"-0.80495833333333333333","0.52250000000000000000","-0.0400","1.4990","null","null","133380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-08-06","91.8","null","null","Johnny Cueto",150289,456501,"null","ball",,,,,"12","null","R","L","R","CHC","CIN","B","null","null",0,0,2011,"-0.77295000000000000000","1.18470000000000000000","1.3640","2.9230","null","null","133380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-08-06","83.0","null","null","Johnny Cueto",133380,456501,"single","hit_into_play_no_out",,,,,"5","Aramis Ramirez singles on a sharp ground ball to shortstop Edgar Renteria.","R","R","R","CHC","CIN","X","null","ground_ball",1,1,2011,"0.04256666666666666667","-0.43210000000000000000","0.2580","2.5010","null","null","null",2,3,"Bot","98.39","152.61",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FF","2011-08-06","93.3","null","null","Johnny Cueto",133380,456501,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"-0.51966666666666666667","1.16893333333333333333","0.3670","2.6380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-08-06","92.6","null","null","Johnny Cueto",133380,456501,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.47513333333333333333","1.18326666666666666667","1.6930","2.4410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-08-06","82.5","null","null","Johnny Cueto",446381,456501,"field_out","hit_into_play",,,,,"14","Darwin Barney grounds out, third baseman Miguel Cairo to first baseman Joey Votto.","R","R","R","CHC","CIN","X","5","ground_ball",2,2,2011,"-0.01727500000000000000","-0.37476666666666666667","1.0560","2.2010","null","null","null",1,3,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2011-08-06","93.3","null","null","Johnny Cueto",446381,456501,"null","foul",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",2,1,2011,"-1.4701750000000000","1.10586666666666666667","-1.0590","1.9530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2011-08-06","82.9","null","null","Johnny Cueto",446381,456501,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2011,"0.22487500000000000000","-0.35040000000000000000","0.9370","1.9250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2011-08-06","77.0","null","null","Johnny Cueto",446381,456501,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,1,2011,"0.07179166666666666667","-0.26870000000000000000","-0.3630","3.9460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-08-06","91.3","null","null","Johnny Cueto",446381,456501,"null","called_strike",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"-0.82026666666666666667","1.11303333333333333333","-0.2970","2.2150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-08-06","92.8","null","null","Johnny Cueto",516770,456501,"field_out","hit_into_play",,,,,"2","Starlin Castro flies out to right fielder Jay Bruce.","R","R","R","CHC","CIN","X","9","fly_ball",3,1,2011,"-1.4353833333333333","1.19473333333333333333","0.0330","2.8610","null","null","null",0,3,"Bot","188.76","117.47",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2011-08-06","91.1","null","null","Johnny Cueto",516770,456501,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",3,0,2011,"-1.04989166666666666667","1.6018000000000000","0.7310","2.8380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2011-08-06","90.0","null","null","Johnny Cueto",516770,456501,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",2,0,2011,"0.03560833333333333333","0.90950000000000000000","0.8990","3.2230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-08-06","92.4","null","null","Johnny Cueto",516770,456501,"null","ball",,,,,"1","null","R","R","R","CHC","CIN","B","null","null",1,0,2011,"-0.67970833333333333333","1.27070000000000000000","-0.5120","3.5430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-08-06","92.1","null","null","Johnny Cueto",516770,456501,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.98448333333333333333","1.05426666666666666667","0.8660","2.3690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-08-06","83.7","null","null","Johnny Cueto",407296,456501,"home_run","hit_into_play_score",,,,,"14","Carlos Zambrano homers (2) on a fly ball to right center field.","R","L","R","CHC","CIN","X","null","fly_ball",1,1,2011,"-0.65187500000000000000","0.60706666666666666667","0.3010","1.3230","null","null","null",0,3,"Bot","186.75","40.16",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"3"
"FT","2011-08-06","93.4","null","null","Johnny Cueto",407296,456501,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,1,2011,"-1.2530750000000000","1.09726666666666666667","-1.3890","1.7470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-08-06","92.2","null","null","Johnny Cueto",407296,456501,"null","called_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",0,0,2011,"-1.2600333333333333","1.16033333333333333333","-1.0160","2.9990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-08-06","95.5","null","null","Johnny Cueto",434567,456501,"grounded_into_double_play","hit_into_play",,,,,"5","Geovany Soto grounds into double play, shortstop Edgar Renteria to second baseman Brandon Phillips to first baseman Joey Votto.    Alfonso Soriano out at 2nd.","R","R","R","CHC","CIN","X","6","ground_ball",3,1,2011,"-1.4145083333333333","1.12736666666666666667","-0.2150","2.3730","null","null","150093.00",1,2,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2011-08-06","91.5","null","null","Johnny Cueto",434567,456501,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,1,2011,"-0.67275000000000000000","0.87080000000000000000","1.6070","0.8020","null","null","150093.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-08-06","93.1","null","null","Johnny Cueto",434567,456501,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2011,"-1.4131166666666667","1.3022333333333333","0.3710","1.4110","null","null","150093.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2011-08-06","83.9","null","null","Johnny Cueto",434567,456501,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"0.04117500000000000000","0.22150000000000000000","0.6600","2.5570","null","null","150093.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-08-06","90.1","null","null","Johnny Cueto",434567,456501,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.29143333333333333333","1.26640000000000000000","1.3560","1.0350","null","null","150093.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-08-06","95.1","null","null","Johnny Cueto",150093,456501,"walk","ball",,,,,"14","Alfonso Soriano walks.","R","R","R","CHC","CIN","B","null","null",3,2,2011,"-0.76738333333333333333","1.5315666666666667","1.7980","1.9650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"8"
"SL","2011-08-06","78.3","null","null","Johnny Cueto",150093,456501,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",3,2,2011,"0.02308333333333333333","-0.35326666666666666667","-1.4400","2.9870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"FT","2011-08-06","94.5","null","null","Johnny Cueto",150093,456501,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",2,2,2011,"-1.2795166666666667","1.22913333333333333333","-0.2930","0.9890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FT","2011-08-06","94.5","null","null","Johnny Cueto",150093,456501,"null","foul",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",2,2,2011,"-1.2753416666666667","0.90090000000000000000","-0.3870","1.9230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2011-08-06","81.2","null","null","Johnny Cueto",150093,456501,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2011,"-0.08129166666666666667","-0.17123333333333333333","1.9740","-1.0130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2011-08-06","93.7","null","null","Johnny Cueto",150093,456501,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",1,1,2011,"-1.3296166666666667","1.03563333333333333333","-1.0560","2.6110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2011-08-06","77.0","null","null","Johnny Cueto",150093,456501,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"0.16364166666666666667","-0.39340000000000000000","0.5860","1.5600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-08-06","91.8","null","null","Johnny Cueto",150093,456501,"null","ball",,,,,"3","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.54054166666666666667","1.4771000000000000","0.4530","3.3120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2011-08-06","93.8","null","null","Johnny Cueto",407862,456501,"field_out","hit_into_play",,,,,"1","Reed Johnson flies out to left fielder Yonder Alonso.","R","R","R","CHC","CIN","X","7","fly_ball",0,1,2011,"-1.4840916666666667","1.10300000000000000000","-0.5880","3.1210","null","null","null",0,2,"Bot","81.33","93.37",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2011-08-06","90.2","null","null","Johnny Cueto",407862,456501,"null","called_strike",,,,,"12","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"-0.77016666666666666667","0.94533333333333333333","0.9780","2.3890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.1600","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-08-06","90.8","null","null","Johnny Cueto",407781,456501,"field_out","hit_into_play",,,,,"9","Marlon Byrd grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","CHC","CIN","X","6","ground_ball",2,0,2011,"-0.68388333333333333333","1.3753333333333333","0.4920","1.9130","null","133380.00","150289.00",2,1,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SL","2011-08-06","78.8","null","null","Johnny Cueto",407781,456501,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2011,"-0.12025833333333333333","0.28170000000000000000","1.9560","0.4600","null","133380.00","150289.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-08-06","93.1","null","null","Johnny Cueto",407781,456501,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.75207500000000000000","1.4054333333333333","0.9920","3.3460","null","133380.00","150289.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-08-06","94.1","null","null","Johnny Cueto",150289,456501,"hit_by_pitch","hit_by_pitch",,,,,"12","Carlos Pena hit by pitch.    Aramis Ramirez to 2nd.","R","L","R","CHC","CIN","B","null","null",1,1,2011,"-0.99005000000000000000","1.4785333333333333","1.9090","4.1510","null","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"3"
"FT","2011-08-06","92.6","null","null","Johnny Cueto",150289,456501,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",1,0,2011,"-1.20993333333333333333","1.06573333333333333333","-0.0830","1.7780","null","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-08-06","82.3","null","null","Johnny Cueto",150289,456501,"null","ball",,,,,"8","null","R","L","R","CHC","CIN","B","null","null",0,0,2011,"-0.46817500000000000000","0.66726666666666666667","0.1050","1.3150","null","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-08-06","94.2","null","null","Johnny Cueto",133380,456501,"hit_by_pitch","hit_by_pitch",,,,,"11","Aramis Ramirez hit by pitch.","R","R","R","CHC","CIN","B","null","null",1,1,2011,"-1.10555833333333333333","0.52536666666666666667","-2.0010","3.7750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"3"
"FF","2011-08-06","93.4","null","null","Johnny Cueto",133380,456501,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"-0.94690833333333333333","1.4212000000000000","0.8580","1.9080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-08-06","92.8","null","null","Johnny Cueto",133380,456501,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.95247500000000000000","1.6806333333333333","1.1030","3.5910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-08-06","93.3","null","null","Johnny Cueto",446381,456501,"field_out","hit_into_play",,,,,"6","Darwin Barney grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","CHC","CIN","X","6","ground_ball",0,1,2011,"-0.85505833333333333333","1.5487666666666667","0.6490","2.6770","null","null","null",1,1,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2011-08-06","93.9","null","null","Johnny Cueto",446381,456501,"null","called_strike",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"-1.02484166666666666667","1.4914333333333333","0.0200","2.0920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-08-06","93.1","null","null","Johnny Cueto",516770,456501,"strikeout","swinging_strike",,,,,"13","Starlin Castro strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2011,"-1.16261666666666666667","1.12880000000000000000","-1.1560","1.8660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2011-08-06","79.3","null","null","Johnny Cueto",516770,456501,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,1,2011,"0.02169166666666666667","-0.03363333333333333333","0.6420","2.3780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2011-08-06","91.3","null","null","Johnny Cueto",516770,456501,"null","foul",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"-1.4715666666666667","1.05140000000000000000","-0.5240","1.9830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-08-06","91.0","null","null","Johnny Cueto",516770,456501,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-0.96500000000000000000","1.4699333333333333","0.2770","3.5670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2011-07-31","85.9","null","null","Johnny Cueto",430917,456501,"strikeout","swinging_strike",,,,,"9","Mike Fontenot strikes out swinging.","R","L","R","CIN","SF","S","null","null",1,2,2011,"0.07735833333333333333","-0.13540000000000000000","0.5900","1.6110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
