"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-17","72.9","null","null","Roy Halladay",588751,136880,"field_out","hit_into_play",,,,,"1","Adeiny Hechavarria grounds out sharply, shortstop Jimmy Rollins to first baseman Kevin Frandsen.","R","R","R","PHI","MIA","X","6","ground_ball",2,2,2013,"0.46145833333333333333","-0.36473333333333333333","-0.4810","3.0610","null","null","null",2,6,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CH","2013-09-17","79.5","null","null","Roy Halladay",588751,136880,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,2,2013,"-1.5982083333333333","0.61280000000000000000","0.9800","0.9070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2013-09-17","85.2","null","null","Roy Halladay",588751,136880,"null","foul",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",1,2,2013,"-1.2252416666666667","1.3524000000000000","0.0990","1.8630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2013-09-17","85.5","null","null","Roy Halladay",588751,136880,"null","foul",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-1.03597500000000000000","1.4040000000000000","0.9340","2.2510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-09-17","85.8","null","null","Roy Halladay",588751,136880,"null","called_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"-1.8570583333333333","0.95250000000000000000","0.8550","1.8440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-09-17","85.6","null","null","Roy Halladay",588751,136880,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-1.06380833333333333333","1.2979333333333333","-1.9740","2.5850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-17","86.3","null","null","Roy Halladay",458085,136880,"field_out","hit_into_play",,,,,"6","Chris Coghlan pops out to third baseman Freddy Galvis.","R","L","R","PHI","MIA","X","5","popup",2,0,2013,"-1.6803166666666667","1.03276666666666666667","0.3880","2.5470","null","null","null",1,6,"Top","110.44","181.73",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2013-09-17","84.7","null","null","Roy Halladay",458085,136880,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.04989166666666666667","1.3939666666666667","-0.1280","1.1750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-09-17","86.1","null","null","Roy Halladay",458085,136880,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.3449250000000000","1.3911000000000000","-1.2750","4.0890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-17","82.5","null","null","Roy Halladay",448605,136880,"field_out","hit_into_play",,,,,"14","Justin Ruggiano flies out to right fielder Darin Ruf.","R","R","R","PHI","MIA","X","9","fly_ball",0,0,2013,"-0.58368333333333333333","1.5258333333333333","0.8890","2.3030","null","null","null",0,6,"Top","170.68","132.53",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2013-09-17","78.3","null","null","Roy Halladay",519317,136880,"field_out","hit_into_play",,,,,"14","Giancarlo Stanton pops out to first baseman Kevin Frandsen in foul territory.","R","R","R","PHI","MIA","X","3","popup",1,2,2013,"-0.74511666666666666667","0.43220000000000000000","0.0270","1.1970","null","448296.00","592885.00",2,5,"Top","168.67","172.69",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2013-09-17","75.2","null","null","Roy Halladay",519317,136880,"null","foul",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",1,2,2013,"0.55330833333333333333","0.01940000000000000000","0.0280","2.7030","null","448296.00","592885.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2013-09-17","85.9","null","null","Roy Halladay",519317,136880,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-0.49044166666666666667","1.21480000000000000000","0.5410","3.0710","null","448296.00","592885.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-09-17","80.1","null","null","Roy Halladay",519317,136880,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2013,"-1.6232583333333333","0.68446666666666666667","2.4480","1.1740","null","448296.00","592885.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2013-09-17","85.7","null","null","Roy Halladay",519317,136880,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-1.6441333333333333","1.13023333333333333333","-1.0290","2.9630","null","448296.00","592885.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-09-17","78.3","null","null","Roy Halladay",592885,136880,"walk","blocked_ball",,,,,"14","Christian Yelich walks.","R","L","R","PHI","MIA","B","null","null",3,2,2013,"-1.4562583333333333","0.26736666666666666667","0.1100","0.5720","null","448296.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CH","2013-09-17","77.8","null","null","Roy Halladay",592885,136880,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",2,2,2013,"-1.16679166666666666667","-0.17410000000000000000","-1.0060","3.8590","null","448296.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2013-09-17","80.5","null","null","Roy Halladay",592885,136880,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,2,2013,"-1.3324000000000000","0.15986666666666666667","-1.5630","0.5020","null","448296.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2013-09-17","75.5","null","null","Roy Halladay",592885,136880,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,2,2013,"0.05787500000000000000","0.14840000000000000000","1.8200","-0.3530","null","448296.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2013-09-17","84.3","null","null","Roy Halladay",592885,136880,"null","foul",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",0,1,2013,"-0.42085833333333333333","1.17753333333333333333","0.1920","2.8200","null","448296.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2013-09-17","84.5","null","null","Roy Halladay",592885,136880,"null","called_strike",,,,,"6","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-0.84392500000000000000","1.4427000000000000","0.8000","3.0940","null","448296.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-17","79.0","null","null","Roy Halladay",448296,136880,"single","hit_into_play_score",,,,,"8","Ed Lucas singles on a ground ball to left fielder Domonic Brown.   Donovan Solano scores.    Ed Lucas to 2nd on the throw.","R","R","R","PHI","MIA","X","null","ground_ball",1,2,2013,"-1.4256416666666667","0.01223333333333333333","0.0400","1.8060","null","456781.00","null",2,5,"Top","86.35","109.44",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"CU","2013-09-17","73.8","null","null","Roy Halladay",448296,136880,"null","foul",,,,,"1","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-0.16340000000000000000","-0.03650000000000000000","-0.6660","2.8400","null","456781.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-09-17","77.1","null","null","Roy Halladay",448296,136880,"null","foul",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"-1.4548666666666667","0.30893333333333333333","-0.7830","2.1880","null","456781.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2013-09-17","82.8","null","null","Roy Halladay",448296,136880,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-1.11390833333333333333","1.6835000000000000","2.1630","1.9390","null","456781.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4300","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2013-09-17","86.1","null","null","Roy Halladay",456781,136880,"double","hit_into_play_no_out",,,,,"3","Donovan Solano doubles (11) on a sharp line drive to right fielder Darin Ruf.","R","R","R","PHI","MIA","X","null","line_drive",2,2,2013,"-0.79382500000000000000","1.5215333333333333","0.7470","2.9230","null","null","null",2,5,"Top","201.81","99.40",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"5"
"CH","2013-09-17","83.3","null","null","Roy Halladay",456781,136880,"null","called_strike",,,,,"1","null","R","R","R","PHI","MIA","S","null","null",2,1,2013,"-1.2210666666666667","1.4627666666666667","-0.4900","3.4240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2013-09-17","79.5","null","null","Roy Halladay",456781,136880,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",1,1,2013,"-1.3532750000000000","-0.01070000000000000000","-1.1480","2.4350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2013-09-17","74.4","null","null","Roy Halladay",456781,136880,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2013,"0.08153333333333333333","0.04950000000000000000","0.9040","0.8570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-17","77.9","null","null","Roy Halladay",456781,136880,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-1.3602333333333333","0.68160000000000000000","0.4280","1.3920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-09-17","83.7","null","null","Roy Halladay",543169,136880,"field_out","hit_into_play",,,,,"8","Brian Flynn lines out to left fielder Domonic Brown.","R","L","R","PHI","MIA","X","7","line_drive",1,1,2013,"-0.69223333333333333333","1.3982666666666667","0.0470","2.1420","null","null","null",1,5,"Top","71.29","115.46",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2013-09-17","86.6","null","null","Roy Halladay",543169,136880,"null","called_strike",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-1.7860833333333333","0.83210000000000000000","0.5630","2.2140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-09-17","85.0","null","null","Roy Halladay",543169,136880,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.9781333333333333","0.59130000000000000000","-1.5410","1.9960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-09-17","78.4","null","null","Roy Halladay",425772,136880,"strikeout","swinging_strike",,,,,"14","Jeff Mathis strikes out swinging.","R","R","R","PHI","MIA","S","null","null",0,2,2013,"-1.01788333333333333333","0.14553333333333333333","0.2520","1.2180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2013-09-17","74.2","null","null","Roy Halladay",425772,136880,"null","foul",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",0,2,2013,"0.14415833333333333333","0.05953333333333333333","0.5120","2.5620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-09-17","83.6","null","null","Roy Halladay",425772,136880,"null","foul",,,,,"12","null","R","R","R","PHI","MIA","S","null","null",0,1,2013,"-0.71310833333333333333","1.5731333333333333","0.9200","2.4080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-09-17","78.2","null","null","Roy Halladay",425772,136880,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-1.6789250000000000","0.63860000000000000000","0.3990","1.8320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-09-17","78.3","null","null","Roy Halladay",588751,136880,"force_out","hit_into_play",,,,,"9","Adeiny Hechavarria grounds into a force out, shortstop Jimmy Rollins to third baseman Freddy Galvis.   Giancarlo Stanton out at 3rd.","R","R","R","PHI","MIA","X","6","ground_ball",0,0,2013,"-1.12225833333333333333","0.11686666666666666667","0.5310","1.5940","null","519317.00","458085.00",2,4,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CH","2013-09-17","83.9","null","null","Roy Halladay",458085,136880,"walk","ball",,,,,"14","Chris Coghlan walks.","R","L","R","PHI","MIA","B","null","null",3,0,2013,"-0.90376666666666666667","1.5645333333333333","1.0400","1.8500","null","519317.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"SI","2013-09-17","86.2","null","null","Roy Halladay",458085,136880,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",2,0,2013,"-1.7067583333333333","0.77476666666666666667","-1.7940","1.4630","null","519317.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2013-09-17","85.0","null","null","Roy Halladay",458085,136880,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.6636166666666667","0.95536666666666666667","-1.8640","1.9650","null","519317.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2013-09-17","83.4","null","null","Roy Halladay",458085,136880,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.09581666666666666667","1.5989333333333333","2.0210","-0.4580","null","null","519317.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-17","84.1","null","null","Roy Halladay",448605,136880,"field_out","hit_into_play",,,,,"5","Justin Ruggiano flies out to left fielder Domonic Brown.","R","R","R","PHI","MIA","X","7","fly_ball",0,0,2013,"-0.84949166666666666667","1.3108333333333333","0.1730","2.6660","null","null","519317.00",1,4,"Top","84.34","94.38",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
