"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-04","82.2","null","null","Dan Otero",457708,519096,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-0.19123333333333333333","0.26306666666666666667","1.2370","2.2930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-09-04","89.7","null","null","Dan Otero",457708,519096,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-0.93716666666666666667","0.87223333333333333333","-0.2770","3.2390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-04-24","83.7","null","null","Dan Otero",458015,519096,"force_out","hit_into_play",,,,,"7","Joey Votto grounds into a force out, fielded by shortstop Brandon Crawford.   Drew Stubbs out at 2nd.","R","L","R","CIN","SF","X","6","ground_ball",0,2,2012,"0.02725833333333333333","0.29173333333333333333","-0.7790","1.9440","null","null","453211.00",2,8,"Bot","117.47","148.59",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-04-24","91.2","null","null","Dan Otero",458015,519096,"null","foul",,,,,"4","null","R","L","R","CIN","SF","S","null","null",0,1,2012,"-1.3866750000000000","0.86076666666666666667","-0.3540","2.6090","null","null","453211.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2012-04-24","84.2","null","null","Dan Otero",458015,519096,"null","foul",,,,,"8","null","R","L","R","CIN","SF","S","null","null",0,0,2012,"-1.6232583333333333","1.09153333333333333333","-0.0770","1.8770","null","null","453211.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-04-24","91.6","null","null","Dan Otero",453211,519096,"single","hit_into_play_score",,,,,"6","Drew Stubbs singles on a ground ball to center fielder Angel Pagan.   Ryan Hanigan scores.","R","R","R","CIN","SF","X","null","ground_ball",0,1,2012,"-1.2516833333333333","1.05283333333333333333","0.4440","2.2990","452672.00","null","null",2,8,"Bot","130.52","87.35",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2012-04-24","90.4","null","null","Dan Otero",453211,519096,"null","foul",,,,,"3","null","R","R","R","CIN","SF","S","null","null",0,0,2012,"-0.37910833333333333333","1.19043333333333333333","0.5850","3.3060","452672.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-04-24","90.6","null","null","Dan Otero",446359,519096,"field_out","hit_into_play",,,,,"14","Zack Cozart lines out to second baseman Emmanuel Burriss.","R","R","R","CIN","SF","X","4","line_drive",1,2,2012,"-0.92881666666666666667","1.6032333333333333","1.0640","2.1750","452672.00","null","null",1,8,"Bot","133.53","146.59",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-04-24","90.8","null","null","Dan Otero",446359,519096,"null","called_strike",,,,,"5","null","R","R","R","CIN","SF","S","null","null",1,1,2012,"-0.85645000000000000000","1.18470000000000000000","0.1860","2.5670","452672.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-04-24","88.8","null","null","Dan Otero",446359,519096,"null","called_strike",,,,,"5","null","R","R","R","CIN","SF","S","null","null",1,0,2012,"-0.78269166666666666667","1.25636666666666666667","0.1820","2.3910","452672.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-04-24","89.5","null","null","Dan Otero",446359,519096,"null","ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",0,0,2012,"-0.87593333333333333333","1.6362000000000000","2.7930","2.7480","452672.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-04-24","83.0","null","null","Dan Otero",407483,519096,"field_out","hit_into_play",,,,,"1","Willie Harris grounds out, second baseman Emmanuel Burriss to first baseman Brandon Belt.   Ryan Hanigan to 3rd.","R","L","R","CIN","SF","X","4","ground_ball",1,1,2012,"-1.5675916666666667","0.63143333333333333333","-0.5060","2.9660","null","452672.00","null",0,8,"Bot","135.54","147.59",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2012-04-24","88.8","null","null","Dan Otero",407483,519096,"null","foul",,,,,"5","null","R","L","R","CIN","SF","S","null","null",1,0,2012,"-0.74372500000000000000","1.18183333333333333333","0.2730","2.3920","null","452672.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-04-24","89.7","null","null","Dan Otero",407483,519096,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",0,0,2012,"-0.82722500000000000000","1.2965000000000000","-0.2470","4.0060","null","452672.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-04-24","81.1","null","null","Dan Otero",452672,519096,"double","hit_into_play_no_out",,,,,"5","Ryan Hanigan doubles (1) on a ground ball to right fielder Nate Schierholtz.","R","R","R","CIN","SF","X","null","ground_ball",0,1,2012,"0.11771666666666666667","0.05666666666666666667","0.0990","2.5010","null","null","null",0,8,"Bot","213.86","117.47",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"SL","2012-04-24","82.4","null","null","Dan Otero",452672,519096,"null","called_strike",,,,,"2","null","R","R","R","CIN","SF","S","null","null",0,0,2012,"-0.04650000000000000000","0.58843333333333333333","0.2440","3.0860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-04-24","91.3","null","null","Dan Otero",407886,519096,"field_out","hit_into_play",,,,,"5","Ryan Ludwick grounds out sharply, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","CIN","SF","X","6","ground_ball",1,1,2012,"-1.7610333333333333","0.55116666666666666667","0.1340","2.7420","null","121409.00","null",2,7,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2012-04-24","91.9","null","null","Dan Otero",407886,519096,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,1,2012,"-1.6009916666666667","0.72890000000000000000","1.3410","2.5050","null","121409.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-04-24","91.0","null","null","Dan Otero",407886,519096,"null","called_strike",,,,,"9","null","R","R","R","CIN","SF","S","null","null",0,0,2012,"-1.6176916666666667","0.55976666666666666667","0.5350","1.9530","null","121409.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-04-24","84.6","null","null","Dan Otero",121409,519096,"double","hit_into_play_score",,,,,"5","Scott Rolen doubles (4) on a ground ball to left fielder Melky Cabrera.   Brandon Phillips scores.    Jay Bruce scores.","R","R","R","CIN","SF","X","null","ground_ball",1,1,2012,"0.07735833333333333333","0.16846666666666666667","0.0730","2.4220","408252.00","457803.00","null",2,7,"Bot","32.13","97.39",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SI","2012-04-24","91.4","null","null","Dan Otero",121409,519096,"null","called_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",1,0,2012,"-1.3017833333333333","0.55260000000000000000","0.1760","1.9600","408252.00","457803.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-04-24","91.6","null","null","Dan Otero",121409,519096,"null","ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",0,0,2012,"-0.82861666666666666667","1.3008000000000000","1.2140","2.9990","408252.00","457803.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-04-24","81.9","null","null","Dan Otero",457803,519096,"double","hit_into_play_score",,,,,"8","Jay Bruce doubles (4) on a line drive to right fielder Nate Schierholtz.   Drew Stubbs scores.    Joey Votto scores.    Brandon Phillips to 3rd.","R","L","R","CIN","SF","X","null","line_drive",2,2,2012,"0.29028333333333333333","0.36340000000000000000","0.2120","2.3090","453211.00","458015.00","408252.00",2,7,"Bot","210.84","95.38",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"6"
"SI","2012-04-24","91.6","null","null","Dan Otero",457803,519096,"null","foul",,,,,"4","null","R","L","R","CIN","SF","S","null","null",2,2,2012,"-1.08746666666666666667","0.30893333333333333333","-0.5390","2.5230","453211.00","458015.00","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2012-04-24","90.0","null","null","Dan Otero",457803,519096,"null","foul",,,,,"8","null","R","L","R","CIN","SF","S","null","null",2,1,2012,"-1.3045666666666667","1.11876666666666666667","0.0010","2.3220","453211.00","458015.00","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-04-24","83.2","null","null","Dan Otero",457803,519096,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",1,1,2012,"0.36265000000000000000","0.00076666666666666667","-0.9110","3.4110","453211.00","458015.00","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-04-24","82.7","null","null","Dan Otero",457803,519096,"null","ball",,,,,"14","null","R","L","R","CIN","SF","B","null","null",0,1,2012,"0.41553333333333333333","-0.16550000000000000000","0.9900","2.6650","453211.00","458015.00","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-04-24","91.4","null","null","Dan Otero",457803,519096,"null","foul",,,,,"5","null","R","L","R","CIN","SF","S","null","null",0,0,2012,"-1.2586416666666667","0.86363333333333333333","-0.2180","2.6980","453211.00","458015.00","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-04-24","90.4","null","null","Dan Otero",408252,519096,"walk","ball",,,,,"12","Brandon Phillips walks.   Willie Harris scores.    Drew Stubbs to 3rd.    Joey Votto to 2nd.","R","R","R","CIN","SF","B","null","null",3,0,2012,"-1.07911666666666666667","1.7422666666666667","0.9610","2.5060","407483.00","453211.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2012-04-24","90.2","null","null","Dan Otero",408252,519096,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",2,0,2012,"-0.86897500000000000000","1.7107333333333333","1.1640","2.3320","407483.00","453211.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-04-24","91.4","null","null","Dan Otero",408252,519096,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,0,2012,"-1.11808333333333333333","1.5932000000000000","1.8870","1.5110","407483.00","453211.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-04-24","91.7","null","null","Dan Otero",408252,519096,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,0,2012,"-1.11530000000000000000","1.9128333333333333","1.9650","1.4210","407483.00","453211.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-04-24","91.2","null","null","Dan Otero",458015,519096,"hit_by_pitch","hit_by_pitch",,,,,"12","Joey Votto hit by pitch.    Drew Stubbs to 2nd.","R","L","R","CIN","SF","B","null","null",0,0,2012,"-0.39580833333333333333","1.9759000000000000","3.1050","3.3650","407483.00","null","453211.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"1"
"SL","2012-04-24","83.2","null","null","Dan Otero",453211,519096,"force_out","hit_into_play",,,,,"6","Drew Stubbs grounds into a force out, second baseman Emmanuel Burriss to shortstop Brandon Crawford.   Willie Harris to 3rd.    Zack Cozart out at 2nd.    Drew Stubbs to 1st.","R","R","R","CIN","SF","X","4","ground_ball",0,0,2012,"0.23879166666666666667","0.65866666666666666667","0.6940","2.4640","null","407483.00","446359.00",1,7,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2012-04-24","89.8","null","null","Dan Otero",446359,519096,"single","hit_into_play_no_out",,,,,"5","Zack Cozart singles on a sharp ground ball to center fielder Angel Pagan.   Willie Harris to 2nd.","R","R","R","CIN","SF","X","null","ground_ball",0,1,2012,"-1.4576500000000000","0.88513333333333333333","-0.2000","2.7000","null","null","407483.00",1,7,"Bot","133.53","90.36",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2012-04-24","89.5","null","null","Dan Otero",446359,519096,"null","called_strike",,,,,"6","null","R","R","R","CIN","SF","S","null","null",0,0,2012,"-1.2349833333333333","0.87510000000000000000","0.3510","2.4890","null","null","407483.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-04-24","90.4","null","null","Dan Otero",407483,519096,"single","hit_into_play_no_out",,,,,"7","Willie Harris singles on a ground ball to shortstop Brandon Crawford.","R","L","R","CIN","SF","X","null","ground_ball",0,1,2012,"-1.5258416666666667","0.36053333333333333333","-0.4200","1.6520","null","null","null",1,7,"Bot","102.41","147.59",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2012-04-24","90.1","null","null","Dan Otero",407483,519096,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","SF","S","null","null",0,0,2012,"-0.90098333333333333333","1.06143333333333333333","-0.3020","2.9770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",317991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-04-23","91.6","null","null","Dan Otero",446263,519096,"field_out","hit_into_play",,,,,"9","Lucas Duda grounds out to first baseman Brett Pill.","R","L","R","NYM","SF","X","3","ground_ball",1,1,2012,"-1.7345916666666667","0.43220000000000000000","0.3200","2.2590","null","null","424726.00",2,9,"Bot","153.61","163.65",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2012-04-23","84.7","null","null","Dan Otero",446263,519096,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",0,1,2012,"-1.8417500000000000","0.43506666666666666667","0.2740","0.8230","null","null","424726.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2012-04-23","91.5","null","null","Dan Otero",446263,519096,"null","called_strike",,,,,"5","null","R","L","R","NYM","SF","S","null","null",0,0,2012,"-1.3240500000000000","1.3251666666666667","0.2380","2.5250","null","null","424726.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-04-23","91.2","null","null","Dan Otero",431151,519096,"strikeout","called_strike",,,,,"12","David Wright called out on strikes.","R","R","R","NYM","SF","S","null","null",1,2,2012,"-1.7693833333333333","0.70166666666666666667","0.9260","2.9580","null","null","424726.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2012-04-23","91.5","null","null","Dan Otero",431151,519096,"null","ball",,,,,"12","null","R","R","R","NYM","SF","B","null","null",0,2,2012,"-0.99422500000000000000","1.23630000000000000000","1.2070","3.2880","null","null","424726.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2012-04-23","90.1","null","null","Dan Otero",431151,519096,"null","called_strike",,,,,"5","null","R","R","R","NYM","SF","S","null","null",0,1,2012,"-1.6469166666666667","0.64146666666666666667","0.0610","2.4550","null","null","424726.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-04-23","91.3","null","null","Dan Otero",431151,519096,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","SF","S","null","null",0,0,2012,"-0.69919166666666666667","1.3237333333333333","0.4580","2.6470","null","null","424726.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-04-23","89.0","null","null","Dan Otero",424726,519096,"force_out","hit_into_play",,,,,"5","Jason Bay grounds into a force out, third baseman Pablo Sandoval to second baseman Emmanuel Burriss.    Kirk Nieuwenhuis out at 2nd.    Jason Bay to 1st.","R","R","R","NYM","SF","X","5","ground_ball",1,2,2012,"-1.3908500000000000","0.48093333333333333333","0.0990","2.5220","null","null","543590.00",0,9,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2012-04-23","82.8","null","null","Dan Otero",424726,519096,"null","called_strike",,,,,"6","null","R","R","R","NYM","SF","S","null","null",1,1,2012,"0.36960833333333333333","0.07243333333333333333","0.6540","2.7770","null","null","543590.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-04-23","90.0","null","null","Dan Otero",424726,519096,"null","called_strike",,,,,"6","null","R","R","R","NYM","SF","S","null","null",1,0,2012,"-1.3546666666666667","0.74896666666666666667","0.5870","2.4370","null","null","543590.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2012-04-23","89.9","null","null","Dan Otero",424726,519096,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,0,2012,"-1.2252416666666667","1.03993333333333333333","1.1790","2.2940","null","null","543590.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-04-23","89.7","null","null","Dan Otero",543590,519096,"single","hit_into_play_no_out",,,,,"5","Kirk Nieuwenhuis singles on a ground ball to center fielder Angel Pagan.","R","L","R","NYM","SF","X","null","ground_ball",1,1,2012,"-1.6580500000000000","0.40640000000000000000","-0.2360","2.3720","null","null","null",0,9,"Bot","129.52","91.37",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2012-04-23","88.8","null","null","Dan Otero",543590,519096,"null","ball",,,,,"12","null","R","L","R","NYM","SF","B","null","null",0,1,2012,"-0.49322500000000000000","0.70453333333333333333","1.1400","2.7830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-04-23","89.8","null","null","Dan Otero",543590,519096,"null","called_strike",,,,,"9","null","R","L","R","NYM","SF","S","null","null",0,0,2012,"-0.89680833333333333333","1.03276666666666666667","0.3050","1.7910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",317977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-04-21","83.0","null","null","Dan Otero",424726,519096,"field_out","hit_into_play",,,,,"6","Jason Bay grounds out, shortstop Brandon Crawford to first baseman Aubrey Huff.","R","R","R","NYM","SF","X","6","ground_ball",2,2,2012,"-0.06180833333333333333","0.28026666666666666667","0.7320","2.4690","null","null","null",2,8,"Bot","113.45","163.65",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2012-04-21","93.1","null","null","Dan Otero",424726,519096,"null","foul",,,,,"4","null","R","R","R","NYM","SF","S","null","null",2,2,2012,"-1.3894583333333333","0.79483333333333333333","-0.3460","2.7110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-04-21","92.8","null","null","Dan Otero",424726,519096,"null","ball",,,,,"12","null","R","R","R","NYM","SF","B","null","null",1,2,2012,"-0.73259166666666666667","0.91523333333333333333","1.6830","2.8190","null","431151.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-04-21","92.2","null","null","Dan Otero",424726,519096,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","SF","S","null","null",1,1,2012,"-0.68805833333333333333","0.89660000000000000000","0.4520","3.1430","null","431151.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-04-21","91.1","null","null","Dan Otero",424726,519096,"null","called_strike",,,,,"6","null","R","R","R","NYM","SF","S","null","null",1,0,2012,"-0.86062500000000000000","0.85073333333333333333","0.5720","2.4580","null","431151.00","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-04-21","91.2","null","null","Dan Otero",424726,519096,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",0,0,2012,"-0.66996666666666666667","0.67013333333333333333","-1.1410","3.3240","null","431151.00","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-04-16","83.4","null","null","Dan Otero",136880,519096,"field_out","hit_into_play",,,,,"1","Roy Halladay grounds out, pitcher Dan Otero to first baseman Brandon Belt.","R","R","R","SF","PHI","X","1","ground_ball",0,2,2012,"0.07040000000000000000","-0.10816666666666666667","-0.6610","3.1970","425556.00","null","520471.00",2,8,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",317879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
