"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-25","93.7","null","null","Gio Gonzalez",493472,461829,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,0,2014,"0.60062500000000000000","1.16750000000000000000","-0.9990","1.3200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4900","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-09-25","83.4","null","null","Gio Gonzalez",493472,461829,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,0,2014,"1.0334333333333333","0.53683333333333333333","0.2510","1.1810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-25","93.4","null","null","Gio Gonzalez",493472,461829,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"0.49068333333333333333","1.4513000000000000","-0.7190","1.2820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4800","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-25","92.3","null","null","Gio Gonzalez",502517,461829,"field_out","hit_into_play",,,,,"7","Daniel Murphy grounds out, shortstop Danny Espinosa to first baseman Tyler Moore.","R","L","L","WSH","NYM","X","6","ground_ball",1,0,2014,"0.77458333333333333333","1.08723333333333333333","-0.6250","2.0160","null","null","null",0,7,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2014-09-25","91.6","null","null","Gio Gonzalez",502517,461829,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"0.80520000000000000000","0.84070000000000000000","-1.1240","1.4870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-25","90.2","null","null","Gio Gonzalez",458913,461829,"field_out","hit_into_play",,,,,"1","Eric Young Jr.   lines out to right fielder Jayson Werth.","R","R","L","WSH","NYM","X","9","line_drive",0,1,2014,"0.60897500000000000000","1.2950666666666667","-0.2790","2.7530","null","514913.00","null",2,6,"Top","164.66","76.31",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2014-09-25","84.6","null","null","Gio Gonzalez",458913,461829,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"1.2185250000000000","0.74610000000000000000","0.5350","2.2960","null","514913.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-09-25","79.3","null","null","Gio Gonzalez",543744,461829,"strikeout","swinging_strike",,,,,"13","Josh Satin strikes out swinging.","R","R","L","WSH","NYM","S","null","null",1,2,2014,"-0.92464166666666666667","-1.3265000000000000","-1.3240","2.2880","null","514913.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2014-09-25","93.8","null","null","Gio Gonzalez",543744,461829,"null","foul",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",1,1,2014,"0.72587500000000000000","1.3567000000000000","-0.4310","2.1990","null","514913.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2014-09-25","92.9","null","null","Gio Gonzalez",543744,461829,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",1,0,2014,"1.1712083333333333","1.09296666666666666667","0.3960","2.7160","null","514913.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2014-09-25","84.0","null","null","Gio Gonzalez",543744,461829,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"1.0918833333333333","0.46516666666666666667","-1.1620","0.4450","null","null","514913.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-09-25","94.9","null","null","Gio Gonzalez",514913,461829,"walk","ball",,,,,"13","Ruben Tejada walks.","R","R","L","WSH","NYM","B","null","null",3,2,2014,"1.0654416666666667","0.97973333333333333333","-1.2060","1.4660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2014-09-25","93.6","null","null","Gio Gonzalez",514913,461829,"null","foul",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",3,2,2014,"0.73700833333333333333","1.3825000000000000","-0.4890","2.8420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2014-09-25","93.4","null","null","Gio Gonzalez",514913,461829,"null","foul",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",3,1,2014,"0.91375000000000000000","1.6032333333333333","0.6280","2.9980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2014-09-25","93.4","null","null","Gio Gonzalez",514913,461829,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",2,1,2014,"1.3451666666666667","0.79053333333333333333","0.9310","2.0710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2014-09-25","79.9","null","null","Gio Gonzalez",514913,461829,"null","ball",,,,,"9","null","R","R","L","WSH","NYM","B","null","null",1,1,2014,"-1.2614250000000000","-1.0111666666666667","0.7550","1.8020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-25","93.6","null","null","Gio Gonzalez",514913,461829,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2014,"0.10380000000000000000","1.17466666666666666667","0.1820","4.3140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-25","93.3","null","null","Gio Gonzalez",514913,461829,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"0.11910833333333333333","1.3882333333333333","-0.6240","2.8040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-25","92.9","null","null","Gio Gonzalez",489232,461829,"strikeout","swinging_strike",,,,,"11","Anthony Recker strikes out swinging.","R","R","L","WSH","NYM","S","null","null",2,2,2014,"0.30837500000000000000","1.4541666666666667","-0.1650","3.8520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2014-09-25","93.3","null","null","Gio Gonzalez",489232,461829,"null","foul",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",2,1,2014,"0.50738333333333333333","1.4255000000000000","-0.5790","2.7520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2014-09-25","92.7","null","null","Gio Gonzalez",489232,461829,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,1,2014,"1.2825416666666667","1.20620000000000000000","1.7610","1.7960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-25","91.8","null","null","Gio Gonzalez",489232,461829,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2014,"0.47120000000000000000","1.3366333333333333","0.1200","4.4530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2014-09-25","81.5","null","null","Gio Gonzalez",489232,461829,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"0.84834166666666666667","0.72746666666666666667","0.1530","1.6800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-25","92.9","null","null","Gio Gonzalez",434158,461829,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out, second baseman Asdrubal Cabrera to first baseman Tyler Moore.","R","L","L","WSH","NYM","X","4","ground_ball",2,1,2014,"0.80520000000000000000","1.3954000000000000","-0.7260","1.9730","null","null","null",2,5,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2014-09-25","79.9","null","null","Gio Gonzalez",434158,461829,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",1,1,2014,"-0.80913333333333333333","-0.9624333333333333","-2.1920","-0.2770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-09-25","93.6","null","null","Gio Gonzalez",434158,461829,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,1,2014,"0.42388333333333333333","1.13596666666666666667","-1.3350","2.2450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-09-25","93.6","null","null","Gio Gonzalez",434158,461829,"null","called_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.59088333333333333333","1.4240666666666667","0.0640","2.2130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2014-09-25","78.3","null","null","Gio Gonzalez",527038,461829,"field_out","hit_into_play",,,,,"14","Wilmer Flores lines out to right fielder Jayson Werth.","R","R","L","WSH","NYM","X","9","line_drive",1,2,2014,"-1.19601666666666666667","-1.2405000000000000","0.2810","1.3590","null","null","null",1,5,"Top","151.61","77.31",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2014-09-25","82.9","null","null","Gio Gonzalez",527038,461829,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,2,2014,"0.86643333333333333333","0.54830000000000000000","-0.6650","1.1010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2014-09-25","83.6","null","null","Gio Gonzalez",527038,461829,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,1,2014,"0.94715000000000000000","1.21623333333333333333","0.0050","2.3490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-09-25","92.4","null","null","Gio Gonzalez",527038,461829,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"1.3089833333333333","0.87653333333333333333","0.6170","2.5110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4100","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-09-25","83.3","null","null","Gio Gonzalez",446263,461829,"strikeout","called_strike",,,,,"7","Lucas Duda called out on strikes.","R","L","L","WSH","NYM","S","null","null",0,2,2014,"0.88313333333333333333","0.53253333333333333333","-0.4710","1.7470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2014-09-25","75.4","null","null","Gio Gonzalez",446263,461829,"null","called_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,1,2014,"-1.2962166666666667","-1.6160333333333333","-0.1770","2.7770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-25","91.3","null","null","Gio Gonzalez",446263,461829,"null","called_strike",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.20817500000000000000","1.8311333333333333","-0.0760","1.9930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-09-25","92.9","null","null","Gio Gonzalez",493472,461829,"field_out","hit_into_play",,,,,"5","Eric Campbell flies out to left fielder Scott Hairston.","R","R","L","WSH","NYM","X","7","fly_ball",3,2,2014,"1.0946666666666667","1.03706666666666666667","-0.1770","2.5100","null","null","null",2,4,"Top","48.19","68.27",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"CH","2014-09-25","85.1","null","null","Gio Gonzalez",493472,461829,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",3,2,2014,"0.94575833333333333333","0.62570000000000000000","0.0220","2.6780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2014-09-25","85.9","null","null","Gio Gonzalez",493472,461829,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",2,2,2014,"1.1113666666666667","0.92670000000000000000","0.1010","1.0750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2014-09-25","93.3","null","null","Gio Gonzalez",493472,461829,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,2,2014,"0.62010833333333333333","1.5000333333333333","0.7970","4.2850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2014-09-25","78.9","null","null","Gio Gonzalez",493472,461829,"null","called_strike",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",1,1,2014,"-1.08607500000000000000","-1.7292666666666667","-0.2430","2.1220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-09-25","93.6","null","null","Gio Gonzalez",493472,461829,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2014,"0.09545000000000000000","1.3896666666666667","0.2480","4.0200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-09-25","94.3","null","null","Gio Gonzalez",493472,461829,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"0.53521666666666666667","1.6376333333333333","0.5760","2.8480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-09-25","93.2","null","null","Gio Gonzalez",502517,461829,"strikeout","foul_tip",,,,,"11","Daniel Murphy strikes out on a foul tip.","R","L","L","WSH","NYM","S","null","null",1,2,2014,"0.43223333333333333333","1.4226333333333333","-1.2300","3.3920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2014-09-25","83.0","null","null","Gio Gonzalez",502517,461829,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,2,2014,"1.5469583333333333","1.17610000000000000000","0.2520","1.1390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2014-09-25","93.4","null","null","Gio Gonzalez",502517,461829,"null","called_strike",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",0,1,2014,"0.73422500000000000000","1.7666333333333333","-0.8990","2.3720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2014-09-25","93.6","null","null","Gio Gonzalez",502517,461829,"null","called_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.91235833333333333333","1.7465666666666667","-0.2360","2.3980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-25","93.0","null","null","Gio Gonzalez",458913,461829,"field_out","hit_into_play",,,,,"4","Eric Young Jr.   flies out to left fielder Scott Hairston.","R","R","L","WSH","NYM","X","7","fly_ball",1,1,2014,"0.81494166666666666667","1.3409333333333333","-0.2770","2.3440","null","null","null",0,4,"Top","97.39","95.38",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2014-09-25","92.1","null","null","Gio Gonzalez",458913,461829,"null","called_strike",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",1,0,2014,"0.77180000000000000000","1.09440000000000000000","-0.8550","1.9370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.2400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2014-09-25","81.3","null","null","Gio Gonzalez",458913,461829,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"1.4495416666666667","0.57696666666666666667","1.1740","0.9650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4000","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2014-09-25","79.0","null","null","Gio Gonzalez",554430,461829,"strikeout","swinging_strike_blocked",,,,,"13","Zack Wheeler strikes out swinging.","R","L","L","WSH","NYM","S","null","null",1,2,2014,"-0.63378333333333333333","-1.3136000000000000","-0.8880","0.9320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2014-09-25","94.8","null","null","Gio Gonzalez",554430,461829,"null","foul",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",1,1,2014,"0.80102500000000000000","1.21050000000000000000","-1.0660","1.6780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
