"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-05-31","90.2","null","null","Arquimedes Caminero",453400,491708,"single","hit_into_play_no_out",,,,,"4","Chris Johnson singles on a ground ball to left fielder Christian Yelich.","R","R","R","MIA","ATL","X","null","ground_ball",0,1,2014,"-1.4771333333333333","0.39780000000000000000","-0.5610","2.6010","null","null","null",2,7,"Top","107.43","84.34",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"CU","2014-05-31","81.3","null","null","Arquimedes Caminero",453400,491708,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"0.84277500000000000000","0.69593333333333333333","1.8430","2.4040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-05-31","80.1","null","null","Arquimedes Caminero",457708,491708,"strikeout","swinging_strike",,,,,"2","Justin Upton strikes out swinging.","R","R","R","MIA","ATL","S","null","null",0,2,2014,"0.9735916666666667","0.31896666666666666667","0.1150","3.5970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2014-05-31","97.5","null","null","Arquimedes Caminero",457708,491708,"null","foul",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",0,1,2014,"-0.76599166666666666667","0.87366666666666666667","-0.0720","2.5860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-05-31","96.9","null","null","Arquimedes Caminero",457708,491708,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"-1.04850000000000000000","1.4169000000000000","0.3550","2.8000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-05-31","96.2","null","null","Arquimedes Caminero",518692,491708,"field_out","hit_into_play",,,,,"7","Freddie Freeman grounds out, first baseman Garrett Jones to pitcher Arquimedes Caminero.","R","L","R","MIA","ATL","X","3","ground_ball",0,1,2014,"-1.03736666666666666667","1.3409333333333333","-0.4670","2.1400","null","null","null",0,7,"Top","150.60","162.65",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2014-05-31","90.5","null","null","Arquimedes Caminero",518692,491708,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","ATL","S","null","null",0,0,2014,"-1.6246500000000000","0.88083333333333333333","0.5240","1.4150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-05-31","95.9","null","null","Arquimedes Caminero",425834,491708,"field_out","hit_into_play",,,,,"4","B.  J.   Upton pops out to first baseman Garrett Jones.","R","R","R","MIA","ATL","X","3","popup",0,0,2014,"-1.12086666666666666667","1.12306666666666666667","-0.7070","2.6320","null","null","null",2,6,"Top","130.52","180.72",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2014-05-31","96.7","null","null","Arquimedes Caminero",518792,491708,"field_out","hit_into_play",,,,,"9","Jason Heyward flies out to right fielder Giancarlo Stanton.","R","L","R","MIA","ATL","X","9","fly_ball",0,0,2014,"-1.03875833333333333333","1.4699333333333333","0.7450","2.0720","null","null","null",1,6,"Top","158.63","95.38",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2014-05-31","95.6","null","null","Arquimedes Caminero",429722,491708,"field_out","hit_into_play",,,,,"12","Ervin Santana flies out to center fielder Marcell Ozuna.","R","R","R","MIA","ATL","X","8","fly_ball",1,2,2014,"-1.13478333333333333333","1.6132666666666667","0.9030","2.5490","null","null","null",0,6,"Top","114.46","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-05-31","96.5","null","null","Arquimedes Caminero",429722,491708,"null","foul",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",1,2,2014,"-1.16261666666666666667","1.6061000000000000","0.5050","1.5450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-05-31","94.7","null","null","Arquimedes Caminero",429722,491708,"null","foul",,,,,"3","null","R","R","R","MIA","ATL","S","null","null",1,1,2014,"-0.90376666666666666667","1.4570333333333333","0.7970","3.0680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-05-31","95.7","null","null","Arquimedes Caminero",429722,491708,"null","called_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",1,0,2014,"-1.20436666666666666667","1.7021333333333333","1.0860","2.3270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-05-31","93.9","null","null","Arquimedes Caminero",429722,491708,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"-0.91350833333333333333","1.5387333333333333","1.6670","2.4480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-04-21","96.1","null","null","Arquimedes Caminero",594828,491708,"home_run","hit_into_play_score",,,,,"4","Evan Gattis homers (5) on a line drive to left field.   Dan Uggla scores.","R","R","R","ATL","MIA","X","null","line_drive",1,0,2014,"-0.69084166666666666667","1.12163333333333333333","-0.4300","2.2000","null","null","462564.00",0,10,"Bot","24.10","86.35",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"2"
"CH","2014-04-21","87.9","null","null","Arquimedes Caminero",594828,491708,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2014,"-0.87871666666666666667","0.23726666666666666667","0.9200","1.2400","null","null","462564.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2014-04-21","97.2","null","null","Arquimedes Caminero",462564,491708,"single","hit_into_play_no_out",,,,,"2","Dan Uggla singles on a sharp ground ball to center fielder Marcell Ozuna.","R","R","R","ATL","MIA","X","null","ground_ball",3,2,2014,"-0.88985000000000000000","1.26353333333333333333","0.2000","2.8700","null","null","null",0,10,"Bot","122.49","80.32",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"6"
"FF","2014-04-21","96.7","null","null","Arquimedes Caminero",462564,491708,"null","foul",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",3,1,2014,"-0.98587500000000000000","1.27070000000000000000","-0.3900","3.3100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"CH","2014-04-21","89.4","null","null","Arquimedes Caminero",462564,491708,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,1,2014,"-1.3922416666666667","-0.04653333333333333333","0.3100","1.2400","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2014-04-21","96.8","null","null","Arquimedes Caminero",462564,491708,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",2,0,2014,"-1.00118333333333333333","1.3896666666666667","0.5300","2.1100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2014-04-21","91.2","null","null","Arquimedes Caminero",462564,491708,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,0,2014,"-0.20515000000000000000","0.85790000000000000000","-0.7700","1.3100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2014-04-21","89.9","null","null","Arquimedes Caminero",462564,491708,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2014,"0.09405833333333333333","0.69163333333333333333","-1.0600","1.4300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",380827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2014-04-20","95.5","null","null","Arquimedes Caminero",430611,491708,"field_out","hit_into_play",,,,,"2","Corey Hart flies out to left fielder Christian Yelich.","R","R","R","MIA","SEA","X","7","fly_ball",1,1,2014,"-1.12921666666666666667","1.08006666666666666667","0.1510","3.1500","null","null","null",0,7,"Top","81.33","92.37",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2014-04-20","95.4","null","null","Arquimedes Caminero",430611,491708,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","SEA","S","null","null",1,0,2014,"-1.2683833333333333","1.24060000000000000000","0.3430","1.5830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-04-20","87.1","null","null","Arquimedes Caminero",430611,491708,"null","ball",,,,,"14","null","R","R","R","MIA","SEA","B","null","null",0,0,2014,"-1.9948333333333333","0.22723333333333333333","1.6220","1.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-04-20","91.3","null","null","Arquimedes Caminero",430611,491708,"caught_stealing_2b","ball",,,,,"12","With Corey Hart batting, Robinson Cano caught stealing 2nd base, catcher Jeff Mathis to second baseman Donovan Solano.","R","R","R","MIA","SEA","B","null","null",0,2,2014,"0.03282500000000000000","0.83066666666666666667","1.6050","2.9720","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",40,"3"
"CH","2014-04-20","88.7","null","null","Arquimedes Caminero",430611,491708,"null","called_strike",,,,,"6","null","R","R","R","MIA","SEA","S","null","null",0,1,2014,"-1.5007916666666667","0.13263333333333333333","0.5480","2.3320","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-04-20","90.2","null","null","Arquimedes Caminero",430611,491708,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","SEA","S","null","null",0,0,2014,"-0.29282500000000000000","1.26353333333333333333","1.2490","1.6710","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-04-20","94.8","null","null","Arquimedes Caminero",429664,491708,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a sharp ground ball to center fielder Marcell Ozuna.","R","L","R","MIA","SEA","X","null","ground_ball",0,0,2014,"-1.17792500000000000000","1.3567000000000000","-0.1960","2.6300","null","null","null",2,6,"Top","138.55","66.27",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FF","2014-04-20","94.6","null","null","Arquimedes Caminero",217100,491708,"field_out","hit_into_play",,,,,"2","Willie Bloomquist flies out to center fielder Marcell Ozuna.","R","R","R","MIA","SEA","X","8","fly_ball",2,2,2014,"-1.05963333333333333333","1.3509666666666667","-0.1980","2.6040","null","null","null",1,6,"Top","150.60","72.29",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2014-04-20","95.5","null","null","Arquimedes Caminero",217100,491708,"null","ball",,,,,"12","null","R","R","R","MIA","SEA","B","null","null",1,2,2014,"-1.18627500000000000000","1.3724666666666667","1.2910","2.4540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.1500","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2014-04-20","89.1","null","null","Arquimedes Caminero",217100,491708,"null","ball",,,,,"12","null","R","R","R","MIA","SEA","B","null","null",0,2,2014,"-0.22880833333333333333","1.00266666666666666667","1.8150","2.1660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.0600","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-04-20","96.4","null","null","Arquimedes Caminero",217100,491708,"null","swinging_strike",,,,,"7","null","R","R","R","MIA","SEA","S","null","null",0,1,2014,"-1.3866750000000000","1.5301333333333333","-0.3910","1.6850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-04-20","94.7","null","null","Arquimedes Caminero",217100,491708,"null","foul",,,,,"5","null","R","R","R","MIA","SEA","S","null","null",0,0,2014,"-1.18905833333333333333","1.2907666666666667","-0.0910","2.3350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-04-20","96.5","null","null","Arquimedes Caminero",501659,491708,"strikeout","called_strike",,,,,"8","Abraham Almonte called out on strikes.","R","L","R","MIA","SEA","S","null","null",0,2,2014,"-1.5230583333333333","1.13310000000000000000","-0.1100","1.7450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2014-04-20","96.7","null","null","Arquimedes Caminero",501659,491708,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","SEA","S","null","null",0,1,2014,"-1.2572500000000000","1.2965000000000000","-0.9630","1.9580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-04-20","93.6","null","null","Arquimedes Caminero",501659,491708,"null","called_strike",,,,,"5","null","R","L","R","MIA","SEA","S","null","null",0,0,2014,"-1.3658000000000000","1.10586666666666666667","-0.2360","2.1520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",380816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-04-14","81.7","null","null","Arquimedes Caminero",435622,491708,"strikeout","called_strike",,,,,"1","Ian Desmond called out on strikes.","R","R","R","MIA","WSH","S","null","null",2,2,2014,"0.57975000000000000000","0.23153333333333333333","-0.7420","2.9450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2014-04-14","89.4","null","null","Arquimedes Caminero",435622,491708,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,2,2014,"-0.97474166666666666667","-0.06230000000000000000","-1.7380","1.9920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-04-14","97.7","null","null","Arquimedes Caminero",435622,491708,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",1,2,2014,"-0.83557500000000000000","1.3882333333333333","0.2930","1.9710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2014-04-14","90.1","null","null","Arquimedes Caminero",435622,491708,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",1,1,2014,"-1.4590416666666667","-0.53960000000000000000","0.4100","0.6500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-04-14","98.4","null","null","Arquimedes Caminero",435622,491708,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,1,2014,"-0.90515833333333333333","1.6677333333333333","1.2070","3.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-04-14","97.1","null","null","Arquimedes Caminero",435622,491708,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-0.74233333333333333333","1.5530666666666667","0.6660","1.9790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-04-14","97.8","null","null","Arquimedes Caminero",519306,491708,"field_out","hit_into_play",,,,,"2","Steven Souza pops out to shortstop Adeiny Hechavarria.","R","R","R","MIA","WSH","X","6","popup",0,0,2014,"-1.08329166666666666667","1.26210000000000000000","-0.1600","3.0510","null","null","null",1,8,"Top","101.41","153.61",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2014-04-14","97.3","null","null","Arquimedes Caminero",150029,491708,"strikeout","called_strike",,,,,"6","Jayson Werth called out on strikes.","R","R","R","MIA","WSH","S","null","null",3,2,2014,"-0.93855833333333333333","1.3925333333333333","0.7070","2.3930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2014-04-14","82.4","null","null","Arquimedes Caminero",150029,491708,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2014,"0.91235833333333333333","0.46946666666666666667","1.4900","1.7590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2014-04-14","83.9","null","null","Arquimedes Caminero",150029,491708,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,2,2014,"1.0223000000000000","0.82206666666666666667","1.8780","2.1980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-04-14","97.6","null","null","Arquimedes Caminero",150029,491708,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",1,1,2014,"-1.19462500000000000000","1.4771000000000000","0.8400","2.5940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",380733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
