"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-27","92.7","-0.5970","6.4139","Perci Garner",543510,592330,"null","ball",,,,,"9","null","R","R","R","DET","CLE","B","null","null",1,0,2016,"-1.3699750000000000","0.90233333333333333333","0.5140","1.6320","null","null","null",0,4,"Bot","null","null",,,446192,,"160927_202300",,,,,,,"3.4400","1.5400","null","null","null","92.0300","2064","6.3440",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.1572","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2016-09-27","92.9","-0.5553","6.3810","Perci Garner",543510,592330,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-1.4660000000000000","0.90376666666666666667","0.3040","1.2050","null","null","null",0,4,"Bot","null","null",,,446192,,"160927_202243",,,,,,,"3.4400","1.5400","null","null","null","92.1920","2088","6.3270",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.1746","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2016-09-27","91.7","-0.8711","6.1555","Perci Garner",430947,592330,"strikeout_double_play","called_strike",,,,,"1","Erick Aybar called out on strikes and Justin Upton caught stealing 2nd, catcher Adam Moore to shortstop Erik Gonzalez.","R","L","R","DET","CLE","S","null","null",3,2,2016,"-1.20436666666666666667","0.55260000000000000000","-0.7570","3.2540","null","null","457708.00",1,3,"Bot","null","null",,,446192,,"160927_201411",,,,,,,"3.2000","1.5600","null","null","null","91.6970","2045","6.4850",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.0172","0.000","0.000","0.00",1,0,0,"null",26,"7"
"SI","2016-09-27","93.2","-1.0246","6.4298","Perci Garner",430947,592330,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",3,2,2016,"-1.16957500000000000000","0.79053333333333333333","-0.5260","2.5650","null","null","457708.00",1,3,"Bot","null","null",,,446192,,"160927_201332",,,,,,,"3.2500","1.5600","null","null","null","93.2530","2095","6.1450",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.3570","0.000","0.000","null","null","null","null","null",26,"6"
"SI","2016-09-27","93.0","-0.8229","6.1545","Perci Garner",430947,592330,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",2,2,2016,"-1.2600333333333333","0.88943333333333333333","1.1050","1.8140","null","null","457708.00",1,3,"Bot","null","null",,,446192,,"160927_201309",,,,,,,"3.1500","1.5600","null","null","null","92.8350","2134","6.1420",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.3599","0.000","0.000","null","null","null","null","null",26,"5"
"SI","2016-09-27","93.3","-0.9456","6.6041","Perci Garner",430947,592330,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",2,1,2016,"-1.13060833333333333333","0.75040000000000000000","-0.7850","2.6890","null","null","457708.00",1,3,"Bot","null","null",,,446192,,"160927_201238",,,,,,,"3.2100","1.5600","null","null","null","93.0670","2128","6.1780",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.3234","0.000","0.000","null","null","null","null","null",26,"4"
"SI","2016-09-27","92.2","-0.7122","6.3180","Perci Garner",430947,592330,"null","foul",,,,,"9","null","R","L","R","DET","CLE","S","null","null",2,0,2016,"-1.2990000000000000","0.69020000000000000000","0.3170","2.0350","null","null","457708.00",1,3,"Bot","null","null",,,446192,,"160927_201207",,,,,,,"3.2500","1.5600","7","87.4","-21.4140","92.1780","2065","6.4450",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.0567","0.000","0.000","null","null","null","null",2,26,"3"
"SI","2016-09-27","92.6","-0.8477","6.3295","Perci Garner",430947,592330,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,0,2016,"-1.4117250000000000","0.82636666666666666667","-1.6230","1.8690","null","null","457708.00",1,3,"Bot","null","null",,,446192,,"160927_201144",,,,,,,"3.2500","1.5600","null","null","null","92.6160","2120","6.4880",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.0132","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2016-09-27","93.0","-1.0230","6.3522","Perci Garner",430947,592330,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"-1.09025000000000000000","0.81776666666666666667","-2.1710","1.6210","null","null","457708.00",1,3,"Bot","null","null",,,446192,,"160927_201102",,,,,,,"3.1000","1.5600","null","null","null","93.1510","2142","6.3380",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.1634","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2016-09-27","92.1","-0.7417","6.2667","Perci Garner",457708,592330,"walk","ball",,,,,"11","Justin Upton walks.","R","R","R","DET","CLE","B","null","null",3,0,2016,"-1.3184833333333333","0.78336666666666666667","-1.5820","3.1360","null","null","null",1,3,"Bot","null","null",,,446192,,"160927_201023",,,,,,,"3.4800","1.6200","null","null","null","91.8990","2162","6.3070",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.1952","0.000","0.000","0.70",1,0,0,"null",25,"4"
"SI","2016-09-27","93.2","-0.6009","6.4209","Perci Garner",457708,592330,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",2,0,2016,"-1.4437333333333333","0.63143333333333333333","-0.0560","0.8510","null","null","null",1,3,"Bot","null","null",,,446192,,"160927_201000",,,,,,,"3.5400","1.6200","null","null","null","92.9630","2137","6.3280",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.1742","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2016-09-27","94.1","-0.7140","6.4272","Perci Garner",457708,592330,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,0,2016,"-1.17096666666666666667","0.93100000000000000000","-0.1290","0.0750","null","null","null",1,3,"Bot","null","null",,,446192,,"160927_200939",,,,,,,"3.5200","1.6200","103","55.1","13.1890","93.3610","2112","6.2930",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.2091","0.000","0.000","null","null","null","null",1,25,"2"
"SI","2016-09-27","92.9","-0.4268","6.4381","Perci Garner",457708,592330,"null","ball",,,,,"4","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-1.4228583333333333","0.73893333333333333333","-0.7390","2.2990","null","null","null",1,3,"Bot","null","null",,,446192,,"160927_200920",,,,,,,"3.4600","1.6200","null","null","null","92.7740","2026","6.4850",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.0162","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2016-09-27","82.5","-0.8581","6.1449","Perci Garner",502110,592330,"strikeout","swinging_strike",,,,,"14","J.  D.   Martinez strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2016,"0.15807500000000000000","-0.43210000000000000000","0.6050","1.4810","null","null","null",0,3,"Bot","null","null",,,446192,,"160927_200840",,,,,,,"3.5200","1.6900","null","null","null","81.4490","2503","5.9870",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.5151","0.000","0.000","0.00",1,0,0,"null",24,"4"
"SI","2016-09-27","94.9","-0.5506","6.3644","Perci Garner",502110,592330,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,2,2016,"-1.4409500000000000","1.4183333333333333","-1.2830","0.8030","null","null","null",0,3,"Bot","null","null",,,446192,,"160927_200816",,,,,,,"3.6700","1.6900","null","null","null","94.3100","2202","6.2400",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.2613","0.000","0.000","null","null","null","null","null",24,"3"
"SI","2016-09-27","92.9","-0.5486","6.4362","Perci Garner",502110,592330,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",0,1,2016,"-1.4395583333333333","0.93673333333333333333","0.3080","1.2270","null","null","null",0,3,"Bot","null","null",,,446192,,"160927_200753",,,,,,,"3.5800","1.6900","null","null","null","92.2120","2096","6.1000",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.4016","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2016-09-27","94.1","-0.5900","6.3628","Perci Garner",502110,592330,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-1.2697750000000000","1.08580000000000000000","-0.1320","1.4160","null","null","null",0,3,"Bot","null","null",,,446192,,"160927_200728",,,,,,,"3.6100","1.6900","null","null","null","93.7430","2126","6.2040",449216,592330,446192,542583,492841,460269,570481,446386,571980,501659,"54.2973","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2016-09-24","92.6","-0.9251","6.1715","Perci Garner",408047,592330,"force_out","hit_into_play",,,,,"2","Justin Morneau grounds into a force out, shortstop Francisco Lindor to second baseman Jason Kipnis.   Jose Abreu out at 2nd.","R","L","R","CLE","CWS","X","6","ground_ball",2,0,2016,"-1.06380833333333333333","0.73893333333333333333","-0.2420","2.9130","null","466320.00","547989.00",2,5,"Top","109.64","153.95",,,547379,,"160924_205815",,,,,,,"3.3500","1.5700","13","102.8","-11.6670","93.5580","2146","6.2610",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.2387","0.270","0.249","0.00",1,0,0,2,40,"3"
"SI","2016-09-24","93.1","-0.7207","6.0830","Perci Garner",408047,592330,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,0,2016,"-1.3282250000000000","0.87796666666666666667","0.6750","0.7400","null","466320.00","547989.00",2,5,"Top","null","null",,,547379,,"160924_205754",,,,,,,"3.4700","1.5700","null","null","null","92.9880","2173","6.1070",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.3925","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2016-09-24","93.6","-0.8080","6.1153","Perci Garner",408047,592330,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-1.3671916666666667","0.59990000000000000000","1.0180","0.2430","null","466320.00","547989.00",2,5,"Top","null","null",,,547379,,"160924_205728",,,,,,,"3.4200","1.5700","null","null","null","93.5030","2003","6.2110",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.2887","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2016-09-24","92.9","-0.5776","6.2740","Perci Garner",547989,592330,"single","hit_into_play_no_out",,,,,"13","Jose Abreu singles on a ground ball to left fielder Coco Crisp.   Melky Cabrera to 2nd.","R","R","R","CLE","CWS","X","null","ground_ball",2,2,2016,"-0.97335000000000000000","0.61423333333333333333","-0.8350","2.3850","null","null","466320.00",2,5,"Top","79.18","112.24",,,547379,,"160924_205629",,,,,,,"3.4300","1.5600","79","81.3","4.2210","93.3680","1999","6.1290",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.3708","0.325","0.304","0.90",1,1,0,2,39,"5"
"SI","2016-09-24","91.5","-0.6153","6.2750","Perci Garner",547989,592330,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",2,1,2016,"-1.01231666666666666667","0.87510000000000000000","-0.1410","1.4060","null","null","466320.00",2,5,"Top","null","null",,,547379,,"160924_205600",,,,,,,"3.4300","1.5600","null","null","null","91.7210","2013","6.1800",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.3200","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2016-09-24","92.4","-0.5735","6.2524","Perci Garner",547989,592330,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,1,2016,"-1.10277500000000000000","0.66726666666666666667","-1.3600","3.7920","null","null","466320.00",2,5,"Top","null","null",,,547379,,"160924_205535",,,,,,,"3.4300","1.5600","null","null","null","93.0040","2132","6.0190",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.4811","0.000","0.000","null","null","null","null","null",39,"3"
"SI","2016-09-24","93.8","-0.7394","6.2001","Perci Garner",547989,592330,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,1,2016,"-1.20575833333333333333","0.91953333333333333333","-1.6210","0.1970","null","null","466320.00",2,5,"Top","null","null",,,547379,,"160924_205507",,,,,,,"3.4300","1.5600","null","null","null","93.4690","2184","6.0920",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.4077","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2016-09-24","94.4","-0.6219","6.1850","Perci Garner",547989,592330,"null","called_strike",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"-1.2628166666666667","1.2965000000000000","-0.6270","1.7940","null","null","466320.00",2,5,"Top","null","null",,,547379,,"160924_205443",,,,,,,"3.5300","1.5600","null","null","null","94.7870","2207","6.4750",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.0248","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2016-09-24","93.0","-0.8276","6.0281","Perci Garner",466320,592330,"single","hit_into_play_score",,,,,"7","Melky Cabrera singles on a ground ball to left fielder Coco Crisp.   Leury Garcia scores.","R","L","R","CLE","CWS","X","null","ground_ball",0,0,2016,"-1.07911666666666666667","0.90663333333333333333","-0.4850","1.9040","544725.00","null","null",2,5,"Top","81.21","104.10",,,547379,,"160924_205403",,,,,,,"3.2100","1.4400","127","100.3","4.0390","93.8720","2167","6.5850",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"53.9148","0.563","0.527","0.90",1,1,0,4,38,"1"
"SI","2016-09-24","91.7","-0.7443","6.1742","Perci Garner",641313,592330,"strikeout","swinging_strike",,,,,"13","Tim Anderson strikes out swinging.","R","R","R","CLE","CWS","S","null","null",2,2,2016,"-1.2920416666666667","1.05283333333333333333","-1.1400","1.7760","544725.00","null","null",1,5,"Top","null","null",,,547379,,"160924_205326",,,,,,,"3.1600","1.3800","null","null","null","91.7800","2224","6.4620",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.0379","0.000","0.000","0.00",1,0,0,"null",37,"5"
"SI","2016-09-24","93.3","-0.7069","6.1805","Perci Garner",641313,592330,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",2,1,2016,"-1.2266333333333333","1.04136666666666666667","-0.5250","1.5890","544725.00","null","null",1,5,"Top","null","null",,,547379,,"160924_205302",,,,,,,"3.1600","1.3800","null","null","null","93.9250","2270","6.5570",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"53.9428","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2016-09-24","91.8","-0.6398","6.1685","Perci Garner",641313,592330,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,1,2016,"-1.15565833333333333333","0.98116666666666666667","-0.7730","3.5010","null","null","544725.00",1,5,"Top","null","null",,,547379,,"160924_205212",,,,,,,"3.1600","1.3800","null","null","null","91.9170","2039","5.8690",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.6308","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2016-09-24","92.3","-0.6287","6.2617","Perci Garner",641313,592330,"null","foul",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",1,0,2016,"-0.87732500000000000000","1.12736666666666666667","-0.5130","1.7090","null","null","544725.00",1,5,"Top","null","null",,,547379,,"160924_205144",,,,,,,"3.1600","1.3800","3","69.7","-22.4190","92.4270","2079","5.9640",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.5357","0.000","0.000","null","null","null","null",2,37,"2"
"SI","2016-09-24","93.1","-0.6780","6.2627","Perci Garner",641313,592330,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2016,"-0.71589166666666666667","1.02846666666666666667","0.2170","4.2680","null","null","544725.00",1,5,"Top","null","null",,,547379,,"160924_205121",,,,,,,"3.1600","1.3800","null","null","null","94.6060","2041","6.4660",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.0334","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2016-09-24","94.1","-0.7939","6.0887","Perci Garner",544725,592330,"single","hit_into_play_no_out",,,,,"13","Leury Garcia singles on a ground ball to center fielder Rajai Davis.","R","L","R","CLE","CWS","X","null","ground_ball",0,0,2016,"-0.98865833333333333333","0.94246666666666666667","-0.1760","1.3870","null","null","null",1,5,"Top","124.36","93.42",,,547379,,"160924_205015",,,,,,,"3.2700","1.5200","17","106.0","-4.0330","95.0610","2040","6.5340",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"53.9657","0.425","0.392","0.90",1,1,0,2,36,"1"
"SI","2016-09-24","93.2","-0.9384","6.0646","Perci Garner",570560,592330,"field_out","hit_into_play",,,,,"2","Carlos Sanchez flies out to left fielder Coco Crisp in foul territory.","R","L","R","CLE","CWS","X","7","fly_ball",2,2,2016,"-0.95247500000000000000","0.87080000000000000000","-0.0280","3.1750","null","null","null",0,5,"Top","60.91","144.29",,,547379,,"160924_204927",,,,,,,"3.0900","1.5500","213","79.0","52.1190","94.9410","2068","6.6340",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"53.8654","0.039","0.042","0.00",1,0,0,3,35,"5"
"SI","2016-09-24","93.0","-0.7500","6.0921","Perci Garner",570560,592330,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,2,2016,"-1.08746666666666666667","0.71026666666666666667","1.5410","1.4940","null","null","null",0,5,"Top","null","null",,,547379,,"160924_204909",,,,,,,"3.1700","1.5500","null","null","null","94.5740","2086","6.6120",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"53.8881","0.000","0.000","null","null","null","null","null",35,"4"
"SI","2016-09-24","92.9","-0.8732","6.1377","Perci Garner",570560,592330,"null","foul",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",1,1,2016,"-1.12504166666666666667","0.77763333333333333333","-0.1710","2.5500","null","null","null",0,5,"Top","null","null",,,547379,,"160924_204833",,,,,,,"3.0900","1.5500","3","72.0","-30.1860","93.5310","2094","6.0170",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.4828","0.000","0.000","null","null","null","null",2,35,"3"
"SI","2016-09-24","91.8","-1.0779","6.1625","Perci Garner",570560,592330,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",1,0,2016,"-1.05824166666666666667","0.59273333333333333333","-0.7440","3.0070","null","null","null",0,5,"Top","null","null",,,547379,,"160924_204817",,,,,,,"3.3000","1.5500","null","null","null","92.7420","2176","6.2250",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.2746","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2016-09-24","92.8","-0.9001","6.1466","Perci Garner",570560,592330,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-1.2252416666666667","0.80916666666666666667","0.3680","0.4060","null","null","null",0,5,"Top","null","null",,,547379,,"160924_204800",,,,,,,"3.2300","1.5500","null","null","null","93.1080","2130","6.2210",449174,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.2782","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-09-17","91.3","-1.0301","6.1305","Perci Garner",400121,592330,"strikeout","swinging_strike",,,,,"8","Victor Martinez strikes out swinging.","R","L","R","CLE","DET","S","null","null",2,2,2016,"-1.4005916666666667","0.68160000000000000000","0.0120","1.9180","578428.00","null","408234.00",2,6,"Top","null","null",,,547379,,"160917_182119",,,,,,,"3.3200","1.5300","null","null","null","91.6090","2078","6.1690",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.3304","0.000","0.000","0.00",1,0,0,"null",41,"5"
"SI","2016-09-17","91.9","-0.9585","6.1345","Perci Garner",400121,592330,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",2,1,2016,"-0.92881666666666666667","0.85790000000000000000","-0.9750","1.7000","578428.00","null","408234.00",2,6,"Top","null","null",,,547379,,"160917_182033",,,,,,,"3.3200","1.5300","null","null","null","92.2820","2066","6.0080",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.4920","0.000","0.000","null","null","null","null","null",41,"4"
"SI","2016-09-17","93.0","-1.0121","6.0957","Perci Garner",400121,592330,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,1,2016,"-0.88706666666666666667","0.64003333333333333333","-1.3550","3.7920","578428.00","null","408234.00",2,6,"Top","null","null",,,547379,,"160917_182003",,,,,,,"2.9500","1.4600","null","null","null","94.1470","2088","6.4790",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.0207","0.000","0.000","null","null","null","null","null",41,"3"
