"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","84.6","null","null","Brad Hennessey",150367,430913,"null","foul",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.19248583333333333333","1.5020400000000000","0.2940","3.3200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-26","83.6","null","null","Brad Hennessey",455088,430913,"field_out","hit_into_play",,,,,"7","Blake DeWitt lines out to right fielder Nate Schierholtz.","R","L","R","SF","LAD","X","9","line_drive",0,1,2008,"-0.95706750000000000000","0.76502000000000000000","-0.5810","2.1920","null","150416.00","407556.00",2,5,"Top","166.67","111.45",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2008-09-26","82.3","null","null","Brad Hennessey",455088,430913,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"0.21694250000000000000","0.64877666666666666667","-0.5520","2.5590","null","150416.00","407556.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-26","88.1","null","null","Brad Hennessey",279577,430913,"walk","ball",,,,,"14","Rafael Furcal walks.    Danny Ardoin to 2nd.","R","L","R","SF","LAD","B","null","null",3,2,2008,"-0.54304666666666666667","1.5039033333333333","0.9980","1.5700","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"8"
"FF","2008-09-26","87.5","null","null","Brad Hennessey",279577,430913,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",3,2,2008,"-0.56211250000000000000","1.5044766666666667","-1.1560","3.5080","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SL","2008-09-26","83.5","null","null","Brad Hennessey",279577,430913,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",3,2,2008,"0.17519250000000000000","0.72316666666666666667","0.5180","1.6890","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2008-09-26","88.5","null","null","Brad Hennessey",279577,430913,"null","ball",,,,,"9","null","R","L","R","SF","LAD","B","null","null",2,2,2008,"-0.36630500000000000000","1.6789133333333333","0.5420","1.6850","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-09-26","83.0","null","null","Brad Hennessey",279577,430913,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",2,1,2008,"0.42680583333333333333","0.92412000000000000000","-0.4640","2.6710","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-26","88.0","null","null","Brad Hennessey",279577,430913,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,1,2008,"-0.32566833333333333333","1.6486700000000000","-1.4060","3.1430","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-26","88.7","null","null","Brad Hennessey",279577,430913,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",0,1,2008,"-0.21642250000000000000","1.5160866666666667","1.4050","3.1780","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-26","87.8","null","null","Brad Hennessey",279577,430913,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.74776083333333333333","1.5274100000000000","-0.7370","2.1410","null","null","150416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-26","88.1","null","null","Brad Hennessey",434705,430913,"strikeout","called_strike",,,,,"9","Jason Repko called out on strikes.","R","R","R","SF","LAD","S","null","null",1,2,2008,"-0.35698083333333333333","1.8127866666666667","0.5690","2.0520","null","null","150416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2008-09-26","83.1","null","null","Brad Hennessey",434705,430913,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,1,2008,"0.64181833333333333333","0.87968666666666666667","0.0550","1.7690","null","null","150416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-26","83.4","null","null","Brad Hennessey",434705,430913,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,0,2008,"0.39549333333333333333","0.88628000000000000000","0.3800","2.9120","null","null","150416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-26","87.7","null","null","Brad Hennessey",434705,430913,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.27125416666666666667","1.7104466666666667","1.1770","1.6860","null","null","150416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-26","86.9","null","null","Brad Hennessey",150416,430913,"single","hit_into_play_no_out",,,,,"6","Danny Ardoin singles on a line drive to left fielder Randy Winn.","R","R","R","SF","LAD","X","null","line_drive",0,0,2008,"-0.38370083333333333333","1.3207233333333333","0.5550","2.7890","null","null","null",1,5,"Top","68.27","102.41",,,"null",,"null",,,,,,,"3.6270","1.5980","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"SL","2008-09-26","83.9","null","null","Brad Hennessey",334393,430913,"field_out","hit_into_play",,,,,"5","Juan Pierre flies out to left fielder Randy Winn.","R","L","R","SF","LAD","X","7","fly_ball",0,1,2008,"0.43654750000000000000","0.77763333333333333333","0.1430","2.2090","null","null","null",0,5,"Top","58.23","104.42",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CH","2008-09-26","84.7","null","null","Brad Hennessey",334393,430913,"null","called_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.89012833333333333333","1.08952666666666666667","0.0330","2.5100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-26","88.4","null","null","Brad Hennessey",425766,430913,"strikeout","swinging_strike",,,,,"8","James Loney strikes out swinging.","R","L","R","SF","LAD","S","null","null",1,2,2008,"-0.85645000000000000000","1.7467100000000000","-0.2550","2.2440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2008-09-26","88.5","null","null","Brad Hennessey",425766,430913,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,2,2008,"-0.96486083333333333333","1.3233033333333333","-1.7460","4.0540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-26","87.3","null","null","Brad Hennessey",425766,430913,"null","swinging_strike",,,,,"12","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"-0.59286833333333333333","1.9089633333333333","0.2410","3.9870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-26","87.9","null","null","Brad Hennessey",425766,430913,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.77225416666666666667","1.3549800000000000","-0.8390","2.8670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-09-26","83.6","null","null","Brad Hennessey",444843,430913,"field_out","hit_into_play",,,,,"4","Andre Ethier flies out to right fielder Nate Schierholtz.","R","L","R","SF","LAD","X","9","fly_ball",1,1,2008,"-1.03333083333333333333","0.77534000000000000000","-0.3930","2.4530","null","null","null",1,4,"Top","202.81","94.38",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2008-09-26","84.6","null","null","Brad Hennessey",444843,430913,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2008,"-0.88317000000000000000","0.77190000000000000000","-1.6430","2.2670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-26","84.9","null","null","Brad Hennessey",444843,430913,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"0.06218916666666666667","1.00567666666666666667","-0.4490","3.0350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-26","89.0","null","null","Brad Hennessey",116999,430913,"home_run","hit_into_play_score",,,,,"5","Jeff Kent homers (12) on a fly ball to left field.   Blake DeWitt scores.","R","R","R","SF","LAD","X","null","fly_ball",1,0,2008,"-0.74080250000000000000","1.3098300000000000","-0.2250","2.4880","455088.00","null","null",1,4,"Top","60.24","37.15",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"FF","2008-09-26","89.3","null","null","Brad Hennessey",116999,430913,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.24676083333333333333","1.6155600000000000","2.2790","1.0680","455088.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-26","84.8","null","null","Brad Hennessey",120903,430913,"single","hit_into_play_no_out",,,,,"6","Manny Ramirez singles on a line drive to center fielder Aaron Rowand.  Blake DeWitt to 3rd.    Manny Ramirez out at 2nd on the throw, center fielder Aaron Rowand to shortstop Omar Vizquel.","R","R","R","SF","LAD","X","null","line_drive",0,0,2008,"0.53257250000000000000","0.96224666666666666667","0.6130","2.6970","null","null","455088.00",0,4,"Top","127.51","87.35",,,"null",,"null",,,,,,,"3.4210","1.6270","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FF","2008-09-26","89.1","null","null","Brad Hennessey",455088,430913,"single","hit_into_play_no_out",,,,,"5","Blake DeWitt singles on a line drive to center fielder Aaron Rowand.","R","L","R","SF","LAD","X","null","line_drive",2,2,2008,"-0.62292833333333333333","1.4706500000000000","0.0750","2.6230","null","null","null",0,4,"Top","122.49","94.38",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"FF","2008-09-26","88.7","null","null","Brad Hennessey",455088,430913,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",1,2,2008,"-0.49030250000000000000","1.7037100000000000","1.0770","3.3330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2008-09-26","85.0","null","null","Brad Hennessey",455088,430913,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,1,2008,"-1.06798333333333333333","0.99292000000000000000","-0.4310","2.4220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-09-26","84.1","null","null","Brad Hennessey",455088,430913,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2008,"-1.09581666666666666667","0.86922333333333333333","-0.8090","1.0000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-09-26","86.0","null","null","Brad Hennessey",455088,430913,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-1.01844000000000000000","1.5261200000000000","-0.5230","1.9180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-26","88.4","null","null","Brad Hennessey",279577,430913,"field_out","hit_into_play",,,,,"7","Rafael Furcal flies out to left fielder Randy Winn.","R","L","R","SF","LAD","X","7","fly_ball",2,0,2008,"-0.78422250000000000000","1.3135566666666667","-0.2790","1.8820","null","null","null",2,3,"Top","57.23","98.39",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2008-09-26","88.4","null","null","Brad Hennessey",279577,430913,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2008,"-0.79827833333333333333","1.3638666666666667","-0.5490","1.1390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-09-26","77.3","null","null","Brad Hennessey",279577,430913,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"0.71502000000000000000","-0.14729666666666666667","0.3490","-0.7580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5970","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-26","87.1","null","null","Brad Hennessey",117955,430913,"field_out","hit_into_play",,,,,"6","Derek Lowe pops out to second baseman Eugenio Velez.","R","R","R","SF","LAD","X","4","popup",1,1,2008,"-0.42572916666666666667","1.26955333333333333333","0.2930","2.9140","null","null","null",1,3,"Top","155.62","128.51",,,"null",,"null",,,,,,,"3.8040","1.8630","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2008-09-26","88.8","null","null","Brad Hennessey",117955,430913,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"-0.49698250000000000000","1.7335233333333333","1.4880","2.3500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.8630","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-26","88.2","null","null","Brad Hennessey",117955,430913,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.75402333333333333333","1.5152266666666667","0.6660","3.0420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.8630","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-26","88.2","null","null","Brad Hennessey",150416,430913,"field_out","hit_into_play",,,,,"6","Danny Ardoin flies out to center fielder Aaron Rowand.","R","R","R","SF","LAD","X","8","fly_ball",2,1,2008,"-0.41153416666666666667","1.6531133333333333","0.6680","2.3880","null","null","null",0,3,"Top","129.52","35.14",,,"null",,"null",,,,,,,"3.6270","1.5980","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2008-09-26","84.5","null","null","Brad Hennessey",150416,430913,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2008,"0.32131750000000000000","0.83339000000000000000","1.1350","1.6030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5980","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2008-09-26","83.2","null","null","Brad Hennessey",150416,430913,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"0.29056166666666666667","0.66683666666666666667","1.2330","2.1130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5980","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-26","87.8","null","null","Brad Hennessey",150416,430913,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.46372166666666666667","1.5894733333333333","0.1510","3.4400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5980","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-09-26","83.4","null","null","Brad Hennessey",150416,430913,"caught_stealing_2b","swinging_strike",,,,,"14","With Danny Ardoin batting, Juan Pierre caught stealing 2nd base, catcher Bengie Molina to second baseman Eugenio Velez.","R","R","R","SF","LAD","S","null","null",1,0,2008,"0.06079750000000000000","1.08623000000000000000","1.7780","1.1240","null","null","334393.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5980","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",12,"2"
"FF","2008-09-26","88.3","null","null","Brad Hennessey",150416,430913,"null","ball",,,,,"9","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.64811750000000000000","1.8120700000000000","0.4890","1.6270","null","null","334393.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.5980","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2008-09-26","83.3","null","null","Brad Hennessey",334393,430913,"single","hit_into_play_no_out",,,,,"14","Juan Pierre singles on a soft line drive to right fielder Nate Schierholtz.","R","L","R","SF","LAD","X","null","line_drive",1,1,2008,"-1.06311250000000000000","0.81375333333333333333","0.0550","0.9690","null","null","null",2,2,"Top","164.66","117.47",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FT","2008-09-26","87.7","null","null","Brad Hennessey",334393,430913,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,0,2008,"-0.92533750000000000000","1.3364900000000000","-0.7720","2.5870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2008-09-26","88.3","null","null","Brad Hennessey",334393,430913,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-1.06687000000000000000","1.5228233333333333","-0.2190","0.9100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
