"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-17","91.8","null","null","Tanner Roark",150119,543699,"field_out","hit_into_play",,,,,"2","Freddy Garcia lines out to second baseman Steve Lombardozzi.","R","R","R","WSH","ATL","X","4","line_drive",1,1,2013,"-1.17792500000000000000","1.4799666666666667","0.2030","3.1420","null","null","null",2,5,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2013-09-17","93.1","null","null","Tanner Roark",150119,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2013,"-1.2168916666666667","1.7881333333333333","1.1850","2.3200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-09-17","93.1","null","null","Tanner Roark",150119,543699,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.5453250000000000","1.3939666666666667","0.4280","2.4470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-17","82.7","null","null","Tanner Roark",592743,543699,"field_out","hit_into_play",,,,,"9","Andrelton Simmons grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","6","ground_ball",0,0,2013,"-0.04650000000000000000","0.39206666666666666667","0.7690","1.9330","null","null","null",1,5,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CU","2013-09-17","76.7","null","null","Tanner Roark",462564,543699,"strikeout","swinging_strike",,,,,"6","Dan Uggla strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2013,"0.55191666666666666667","-0.9495333333333333","0.5490","2.1780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SL","2013-09-17","81.7","null","null","Tanner Roark",462564,543699,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,1,2013,"0.26523333333333333333","0.38203333333333333333","0.7200","2.1900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2013-09-17","82.3","null","null","Tanner Roark",462564,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2013,"0.20121666666666666667","0.16846666666666666667","1.7060","2.1590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2013-09-17","92.0","null","null","Tanner Roark",462564,543699,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.13617500000000000000","1.21480000000000000000","0.1640","2.2740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-09-17","91.8","null","null","Tanner Roark",408042,543699,"strikeout","swinging_strike",,,,,"12","Gerald Laird strikes out swinging.","R","R","R","WSH","ATL","S","null","null",3,2,2013,"-1.12643333333333333333","1.20476666666666666667","0.0810","3.7390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"SI","2013-09-17","94.2","null","null","Tanner Roark",408042,543699,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,2,2013,"-1.3880666666666667","1.2893333333333333","1.0530","2.4440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SL","2013-09-17","84.7","null","null","Tanner Roark",408042,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2013,"0.08014166666666666667","-0.30453333333333333333","0.9590","1.5570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2013-09-17","77.0","null","null","Tanner Roark",408042,543699,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,2,2013,"0.48511666666666666667","-1.3996000000000000","0.7450","2.2640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2013-09-17","94.8","null","null","Tanner Roark",408042,543699,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2013,"-1.13060833333333333333","1.7566000000000000","1.3540","2.6710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-09-17","93.4","null","null","Tanner Roark",408042,543699,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-0.89959166666666666667","1.6433666666666667","-1.2450","2.7700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2013-09-17","94.1","null","null","Tanner Roark",408042,543699,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.14313333333333333333","1.2836000000000000","-0.0340","1.9150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2013-09-17","94.6","null","null","Tanner Roark",453400,543699,"field_out","hit_into_play",,,,,"11","Chris Johnson lines out to center fielder Denard Span.","R","R","R","WSH","ATL","X","8","line_drive",0,1,2013,"-0.89680833333333333333","1.7537333333333333","-1.1970","2.7380","null","null","null",1,4,"Top","121.49","108.43",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2013-09-17","93.2","null","null","Tanner Roark",453400,543699,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.02205833333333333333","1.3896666666666667","-0.7050","2.0500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-09-17","76.3","null","null","Tanner Roark",594828,543699,"strikeout","swinging_strike_blocked",,,,,"14","Evan Gattis strikes out swinging, catcher Jhonatan Solano to first baseman Adam LaRoche.","R","R","R","WSH","ATL","S","null","null",0,2,2013,"0.61732500000000000000","-1.1731333333333333","0.6110","0.6490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SI","2013-09-17","93.4","null","null","Tanner Roark",594828,543699,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-0.94969166666666666667","1.5100666666666667","-1.0880","3.8000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-09-17","75.4","null","null","Tanner Roark",594828,543699,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"0.82468333333333333333","-1.0756666666666667","0.3110","2.0370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2013-09-17","92.8","null","null","Tanner Roark",518692,543699,"field_out","hit_into_play",,,,,"3","Freddie Freeman flies out to center fielder Denard Span.","R","L","R","WSH","ATL","X","8","fly_ball",1,2,2013,"-1.16540000000000000000","1.4183333333333333","0.6210","3.2380","null","null","457708.00",2,3,"Top","155.62","54.22",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2013-09-17","94.4","null","null","Tanner Roark",518692,543699,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",1,2,2013,"-1.3699750000000000","1.4412666666666667","-0.2660","3.1060","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2013-09-17","76.9","null","null","Tanner Roark",518692,543699,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",1,2,2013,"0.89287500000000000000","-1.1029000000000000","-0.0440","1.8970","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2013-09-17","94.1","null","null","Tanner Roark",518692,543699,"null","called_strike",,,,,"3","null","R","L","R","WSH","ATL","S","null","null",1,1,2013,"-1.2600333333333333","1.12450000000000000000","0.2810","3.0300","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2013-09-17","94.5","null","null","Tanner Roark",518692,543699,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",1,0,2013,"-1.3184833333333333","1.6519666666666667","-0.6510","2.6300","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-09-17","77.6","null","null","Tanner Roark",518692,543699,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"0.59366666666666666667","-1.0498666666666667","0.4360","0.9560","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2013-09-17","85.8","null","null","Tanner Roark",457708,543699,"force_out","hit_into_play",,,,,"14","Justin Upton grounds into a force out, shortstop Ian Desmond to second baseman Steve Lombardozzi.   Jordan Schafer out at 2nd.    Justin Upton to 1st.","R","R","R","WSH","ATL","X","6","ground_ball",2,2,2013,"0.05230833333333333333","0.02083333333333333333","0.5650","1.1630","null","null","457788.00",1,3,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2013-09-17","95.0","null","null","Tanner Roark",457708,543699,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",1,2,2013,"-1.2920416666666667","1.2922000000000000","0.6300","1.4990","null","null","457788.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2013-09-17","94.2","null","null","Tanner Roark",457708,543699,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",0,2,2013,"-1.4479083333333333","1.5774333333333333","0.3080","1.6490","null","null","457788.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2013-09-17","84.0","null","null","Tanner Roark",457708,543699,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"0.12467500000000000000","0.02943333333333333333","0.2510","2.2720","null","null","457788.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2013-09-17","93.8","null","null","Tanner Roark",457708,543699,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-0.98865833333333333333","1.3810666666666667","0.0810","3.0870","null","null","457788.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2013-09-17","93.6","null","null","Tanner Roark",457788,543699,"walk","ball",,,,,"11","Jordan Schafer walks.","R","L","R","WSH","ATL","B","null","null",3,1,2013,"-1.18905833333333333333","1.18613333333333333333","-1.1720","3.3280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"SI","2013-09-17","92.9","null","null","Tanner Roark",457788,543699,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2013,"-1.20436666666666666667","0.98260000000000000000","-1.6410","3.4550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2013-09-17","92.9","null","null","Tanner Roark",457788,543699,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",2,0,2013,"-1.18627500000000000000","1.16893333333333333333","-0.4010","2.9160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2013-09-17","92.2","null","null","Tanner Roark",457788,543699,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,0,2013,"-1.2391583333333333","1.4541666666666667","0.8770","2.2620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2013-09-17","74.7","null","null","Tanner Roark",457788,543699,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"1.2213083333333333","-1.3437000000000000","-1.5490","3.8870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-09-17","92.6","null","null","Tanner Roark",150119,543699,"strikeout","called_strike",,,,,"3","Freddy Garcia called out on strikes.","R","R","R","WSH","ATL","S","null","null",2,2,2013,"-1.3741500000000000","1.3237333333333333","0.6710","3.2370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"SI","2013-09-17","92.9","null","null","Tanner Roark",150119,543699,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",2,2,2013,"-1.08329166666666666667","1.4928666666666667","0.3810","3.1460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2013-09-17","84.1","null","null","Tanner Roark",150119,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2013,"-0.10773333333333333333","-0.00783333333333333333","0.7760","0.5630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2013-09-17","93.8","null","null","Tanner Roark",150119,543699,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2013,"-1.2252416666666667","1.6233000000000000","1.2410","3.1840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-09-17","92.8","null","null","Tanner Roark",150119,543699,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",0,2,2013,"-1.3797166666666667","1.5000333333333333","0.3250","4.0710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-09-17","92.9","null","null","Tanner Roark",150119,543699,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-1.4326000000000000","1.07290000000000000000","0.4660","1.9240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-09-17","91.6","null","null","Tanner Roark",150119,543699,"null","called_strike",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.12782500000000000000","1.3208666666666667","0.2540","3.2910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-09-17","84.9","null","null","Tanner Roark",592743,543699,"force_out","hit_into_play",,,,,"8","Andrelton Simmons grounds into a force out, shortstop Ian Desmond to second baseman Steve Lombardozzi.   Dan Uggla out at 2nd.","R","R","R","WSH","ATL","X","6","ground_ball",2,1,2013,"0.03143333333333333333","-0.15116666666666666667","-0.0420","2.0330","null","408042.00","462564.00",2,2,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2013-09-17","95.0","null","null","Tanner Roark",592743,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2013,"-1.18070833333333333333","1.4255000000000000","1.0950","2.4820","null","408042.00","462564.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-09-17","94.7","null","null","Tanner Roark",592743,543699,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",1,0,2013,"-0.92603333333333333333","1.26496666666666666667","-0.7250","2.2750","null","408042.00","462564.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2013-09-17","84.9","null","null","Tanner Roark",592743,543699,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",0,0,2013,"0.18869166666666666667","0.42073333333333333333","0.8160","1.5330","null","408042.00","462564.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-09-17","94.1","null","null","Tanner Roark",462564,543699,"single","hit_into_play_no_out",,,,,"5","Dan Uggla singles on a line drive to left fielder Bryce Harper.   Gerald Laird to 2nd.","R","R","R","WSH","ATL","X","null","line_drive",0,1,2013,"-1.01092500000000000000","1.26783333333333333333","-0.2650","2.5510","null","null","408042.00",2,2,"Top","91.37","110.44",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"SL","2013-09-17","84.5","null","null","Tanner Roark",462564,543699,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"0.03700000000000000000","-0.11246666666666666667","0.1960","1.7010","null","null","408042.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2013-09-17","92.4","null","null","Tanner Roark",408042,543699,"single","hit_into_play_no_out",,,,,"5","Gerald Laird singles on a soft ground ball to shortstop Ian Desmond.","R","R","R","WSH","ATL","X","null","ground_ball",3,1,2013,"-1.3282250000000000","1.5502000000000000","0.1450","2.4180","null","null","null",2,2,"Top","123.49","167.67",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"SI","2013-09-17","92.7","null","null","Tanner Roark",408042,543699,"null","ball",,,,,"3","null","R","R","R","WSH","ATL","B","null","null",2,1,2013,"-1.18766666666666666667","1.3882333333333333","0.5760","3.4770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2013-09-17","84.5","null","null","Tanner Roark",408042,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2013,"0.25688333333333333333","0.55546666666666666667","0.2420","0.1920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2013-09-17","85.3","null","null","Tanner Roark",408042,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2013,"0.20121666666666666667","-0.27586666666666666667","1.2710","1.0750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2013-09-17","93.2","null","null","Tanner Roark",408042,543699,"null","called_strike",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.13895833333333333333","1.5100666666666667","-0.4010","3.3000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2013-09-17","93.2","null","null","Tanner Roark",453400,543699,"field_out","hit_into_play",,,,,"4","Chris Johnson grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","6","ground_ball",0,0,2013,"-1.11112500000000000000","1.19616666666666666667","-0.4450","2.6550","null","null","null",1,2,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"SI","2013-09-17","95.2","null","null","Tanner Roark",594828,543699,"field_out","hit_into_play",,,,,"3","Evan Gattis lines out to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","3","line_drive",1,2,2013,"-1.14174166666666666667","1.09010000000000000000","0.2930","2.9760","null","null","null",0,2,"Top","146.59","165.66",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SI","2013-09-17","94.8","null","null","Tanner Roark",594828,543699,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",1,2,2013,"-1.3393583333333333","1.4498666666666667","0.2040","3.1800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2013-09-17","75.7","null","null","Tanner Roark",594828,543699,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",1,1,2013,"0.65211666666666666667","-1.4153666666666667","-0.2480","1.4370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2013-09-17","93.8","null","null","Tanner Roark",594828,543699,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,0,2013,"-1.3658000000000000","1.4355333333333333","0.2870","2.5110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2013-09-17","84.8","null","null","Tanner Roark",594828,543699,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2013,"-0.05067500000000000000","0.00076666666666666667","1.2560","1.5450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2013-09-17","77.9","null","null","Tanner Roark",518692,543699,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out softly, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","WSH","ATL","X","6","ground_ball",1,2,2013,"0.73561666666666666667","-1.2448000000000000","-1.6620","1.3740","null","null","null",2,1,"Top","122.49","153.61",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
