"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","94.4","null","null","Sean O'Sullivan",425834,457711,"null","called_strike",,,,,"7","null","R","R","R","KC","TB","S","null","null",2,0,2010,"-0.93995000000000000000","2.1235333333333333","-0.6780","2.0390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2010-10-03","80.8","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",1,0,2010,"0.05509166666666666667","0.46516666666666666667","0.9690","1.7150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-10-03","92.9","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.87732500000000000000","2.2941000000000000","-1.0930","3.6280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-10-03","92.4","null","null","Sean O'Sullivan",450314,457711,"field_out","hit_into_play",,,,,"4","Ben Zobrist flies out to left fielder Alex Gordon.","R","L","R","KC","TB","X","7","fly_ball",3,2,2010,"-0.90515833333333333333","2.0289333333333333","-0.7080","2.8630","null","null","null",0,6,"Top","81.33","73.29",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"CH","2010-10-03","78.3","null","null","Sean O'Sullivan",450314,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",2,2,2010,"-1.00814166666666666667","1.7164666666666667","-1.4140","3.6230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2010-10-03","79.5","null","null","Sean O'Sullivan",450314,457711,"null","foul",,,,,"9","null","R","L","R","KC","TB","S","null","null",2,2,2010,"0.44058333333333333333","0.01653333333333333333","0.5750","1.7800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2010-10-03","91.6","null","null","Sean O'Sullivan",450314,457711,"null","called_strike",,,,,"6","null","R","L","R","KC","TB","S","null","null",2,1,2010,"-0.99422500000000000000","2.1235333333333333","0.4580","2.9830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-10-03","90.5","null","null","Sean O'Sullivan",450314,457711,"null","called_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",2,0,2010,"-0.95525833333333333333","2.3170333333333333","0.2070","2.0890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-10-03","91.5","null","null","Sean O'Sullivan",450314,457711,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.10555833333333333333","1.7007000000000000","-2.1630","1.6480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-10-03","76.2","null","null","Sean O'Sullivan",450314,457711,"null","ball",,,,,"1","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.12086666666666666667","1.5817333333333333","-0.6080","3.7900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-10-03","81.2","null","null","Sean O'Sullivan",425900,457711,"field_out","hit_into_play",,,,,"13","Dioner Navarro grounds out, shortstop Yuniesky Betancourt to first baseman Kila Ka'aihue.","R","L","R","KC","TB","X","6","ground_ball",1,2,2010,"0.34455833333333333333","0.20573333333333333333","-1.2120","2.0690","null","null","null",2,5,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2010-10-03","93.8","null","null","Sean O'Sullivan",425900,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,2,2010,"-1.2544666666666667","1.8841666666666667","-1.3780","4.6940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-10-03","96.0","null","null","Sean O'Sullivan",425900,457711,"null","foul",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,2,2010,"-0.86758333333333333333","2.0375333333333333","-1.0240","2.1570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-10-03","77.4","null","null","Sean O'Sullivan",425900,457711,"null","swinging_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-1.2294166666666667","1.7293666666666667","-0.9150","3.6920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-10-03","94.1","null","null","Sean O'Sullivan",425900,457711,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.66857500000000000000","2.2410666666666667","-0.9990","2.8520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-10-03","79.0","null","null","Sean O'Sullivan",458582,457711,"field_out","hit_into_play",,,,,"13","Reid Brignac flies out to left fielder Alex Gordon.","R","L","R","KC","TB","X","7","fly_ball",2,2,2010,"-0.21628333333333333333","0.07386666666666666667","-0.9690","1.3410","null","null","null",1,5,"Top","82.33","86.35",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2010-10-03","77.1","null","null","Sean O'Sullivan",458582,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,2,2010,"0.62010833333333333333","0.29603333333333333333","-1.3190","4.0770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-10-03","94.3","null","null","Sean O'Sullivan",458582,457711,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",0,2,2010,"-0.93020833333333333333","2.1178000000000000","0.0340","4.3960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-10-03","93.6","null","null","Sean O'Sullivan",458582,457711,"null","foul",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-1.04432500000000000000","1.3481000000000000","-1.1550","2.8390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-10-03","93.8","null","null","Sean O'Sullivan",458582,457711,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.01231666666666666667","1.6734666666666667","-1.1770","2.9610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-10-03","79.9","null","null","Sean O'Sullivan",425547,457711,"field_out","hit_into_play",,,,,"7","Brad Hawpe flies out to left fielder Alex Gordon.","R","L","R","KC","TB","X","7","fly_ball",0,2,2010,"0.61315000000000000000","0.43793333333333333333","-0.4940","2.0520","null","null","null",0,5,"Top","73.29","91.37",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2010-10-03","94.5","null","null","Sean O'Sullivan",425547,457711,"null","foul",,,,,"6","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-0.60734166666666666667","2.3643333333333333","0.4160","2.4760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-10-03","73.6","null","null","Sean O'Sullivan",425547,457711,"null","foul",,,,,"8","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.06598333333333333333","0.04090000000000000000","0.0330","2.0070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-10-03","93.1","null","null","Sean O'Sullivan",150289,457711,"field_out","hit_into_play",,,,,"11","Carlos Pena grounds out, first baseman Kila Ka'aihue to pitcher Sean O'Sullivan.","R","L","R","KC","TB","X","3","ground_ball",0,0,2010,"-1.03180000000000000000","2.1507666666666667","-0.6640","3.4200","null","null","null",2,4,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2010-10-03","92.9","null","null","Sean O'Sullivan",459964,457711,"field_out","hit_into_play",,,,,"1","Matt Joyce lines out to right fielder Mitch Maier.","R","L","R","KC","TB","X","9","line_drive",2,1,2010,"-1.12086666666666666667","2.0017000000000000","-0.4280","2.9960","null","null","null",1,4,"Top","180.72","113.45",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CU","2010-10-03","76.8","null","null","Sean O'Sullivan",459964,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,1,2010,"0.38213333333333333333","0.24443333333333333333","-0.9670","3.2740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-10-03","93.4","null","null","Sean O'Sullivan",459964,457711,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-0.97474166666666666667","1.9085333333333333","0.5260","0.5740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-10-03","78.8","null","null","Sean O'Sullivan",459964,457711,"null","called_strike",,,,,"7","null","R","L","R","KC","TB","S","null","null",0,0,2010,"0.05926666666666666667","0.25733333333333333333","-0.4030","2.1020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-10-03","93.0","null","null","Sean O'Sullivan",430681,457711,"field_out","hit_into_play",,,,,"2","Dan Johnson grounds out, second baseman Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","KC","TB","X","4","ground_ball",2,1,2010,"-0.91350833333333333333","2.2152666666666667","0.1370","2.9970","null","null","null",0,4,"Top","154.62","147.59",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2010-10-03","78.0","null","null","Sean O'Sullivan",430681,457711,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,1,2010,"0.61871666666666666667","0.01510000000000000000","0.2430","1.0420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-10-03","91.9","null","null","Sean O'Sullivan",430681,457711,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-0.89402500000000000000","2.2353333333333333","-0.8700","2.8680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-10-03","89.0","null","null","Sean O'Sullivan",430681,457711,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.61430000000000000000","1.9085333333333333","-1.3000","1.7090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2010-10-03","76.4","null","null","Sean O'Sullivan",408307,457711,"field_out","hit_into_play",,,,,"4","Carl Crawford flies out to center fielder Jarrod Dyson.","R","L","R","KC","TB","X","8","fly_ball",0,0,2010,"0.34177500000000000000","-0.21566666666666666667","-0.5010","2.2830","null","null","null",2,3,"Top","164.66","48.19",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SL","2010-10-03","82.0","null","null","Sean O'Sullivan",425834,457711,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to left fielder Alex Gordon.","R","R","R","KC","TB","X","7","fly_ball",1,2,2010,"-0.06320000000000000000","-0.07950000000000000000","0.3200","2.4840","null","null","null",1,3,"Top","74.30","83.33",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2010-10-03","94.3","null","null","Sean O'Sullivan",425834,457711,"null","foul",,,,,"6","null","R","R","R","KC","TB","S","null","null",1,2,2010,"-0.80078333333333333333","2.2697333333333333","0.6570","3.1790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-10-03","93.3","null","null","Sean O'Sullivan",425834,457711,"null","foul",,,,,"2","null","R","R","R","KC","TB","S","null","null",1,1,2010,"-0.85366666666666666667","2.2152666666666667","0.1650","3.4060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2010-10-03","80.5","null","null","Sean O'Sullivan",425834,457711,"null","ball",,,,,"12","null","R","R","R","KC","TB","B","null","null",0,1,2010,"0.43362500000000000000","0.35050000000000000000","0.2430","4.2870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2010-10-03","80.5","null","null","Sean O'Sullivan",425834,457711,"null","foul",,,,,"8","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.10380000000000000000","0.19140000000000000000","-0.0670","1.9440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-10-03","90.7","null","null","Sean O'Sullivan",450314,457711,"field_out","hit_into_play",,,,,"11","Ben Zobrist grounds out, second baseman Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","KC","TB","X","4","ground_ball",1,0,2010,"-1.07911666666666666667","1.8798666666666667","-0.8980","3.2180","null","null","null",0,3,"Top","146.59","148.59",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2010-10-03","74.3","null","null","Sean O'Sullivan",450314,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"0.44754166666666666667","0.11256666666666666667","-0.8150","5.5050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-10-03","93.7","null","null","Sean O'Sullivan",425900,457711,"strikeout","swinging_strike",,,,,"1","Dioner Navarro strikes out swinging.","R","L","R","KC","TB","S","null","null",2,2,2010,"-0.97613333333333333333","2.1192333333333333","-0.5580","2.6500","150289.00","425547.00","458582.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2010-10-03","95.0","null","null","Sean O'Sullivan",425900,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,2,2010,"-1.00118333333333333333","1.9415000000000000","-1.3310","4.1110","150289.00","425547.00","458582.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-10-03","92.4","null","null","Sean O'Sullivan",425900,457711,"null","swinging_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-1.19880000000000000000","1.9630000000000000","-1.2180","1.9150","150289.00","425547.00","458582.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2010-10-03","93.4","null","null","Sean O'Sullivan",425900,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-0.91350833333333333333","1.7838333333333333","-1.4020","3.3350","150289.00","425547.00","458582.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-10-03","92.5","null","null","Sean O'Sullivan",425900,457711,"null","swinging_strike",,,,,"1","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.89820000000000000000","1.9357666666666667","-0.6290","2.8260","150289.00","425547.00","458582.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-10-03","93.1","null","null","Sean O'Sullivan",458582,457711,"walk","ball",,,,,"12","Reid Brignac walks.    Brad Hawpe to 2nd.","R","L","R","KC","TB","B","null","null",2,2,2010,"-0.66161666666666666667","2.2697333333333333","0.9540","3.2920","150289.00","null","425547.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"CH","2010-10-03","78.8","null","null","Sean O'Sullivan",458582,457711,"null","foul",,,,,"13","null","R","L","R","KC","TB","S","null","null",2,2,2010,"-1.2711666666666667","1.7996000000000000","-0.9570","1.8310","150289.00","null","425547.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2010-10-03","94.7","null","null","Sean O'Sullivan",458582,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,2,2010,"-0.63935000000000000000","1.7967333333333333","-1.3600","3.8990","150289.00","null","425547.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-10-03","93.8","null","null","Sean O'Sullivan",458582,457711,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,2,2010,"-1.02205833333333333333","2.1980666666666667","-0.3370","4.4290","150289.00","null","425547.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
