"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-14","84.5","1.6106","6.6067","Brad Mills",467827,502166,"hit_by_pitch","hit_by_pitch",,,,,"12","Gerardo Parra hit by pitch.","R","L","L","BAL","OAK","B","null","null",0,0,2015,"1.3187250000000000","1.3423666666666667","2.2000","3.5000","516809.00","null","null",2,5,"Bot","null","null",,,519390,,"150814_205041",,,,,,,"3.3300","1.5300","null","null","null","83.9650","1810","5.7420",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7590","0.000","0.000","0.70",1,0,0,"null",44,"1"
"CH","2015-08-14","77.7","1.4149","6.8293","Brad Mills",592518,502166,"field_out","hit_into_play",,,,,"2","Manny Machado pops out to shortstop Marcus Semien.","R","R","L","BAL","OAK","X","6","popup",2,1,2015,"0.90679166666666666667","1.12020000000000000000","0.0600","3.4300","516809.00","null","null",1,5,"Bot","113.93","155.14",,,519390,,"150814_204957",,,,,,,"3.8100","1.7800","null","80.0","69.0000","77.2000","1540","5.5360",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.9653","0.000","0.001","0.00",1,0,0,3,43,"4"
"CU","2015-08-14","73.0","1.8250","6.5382","Brad Mills",592518,502166,"null","ball",,,,,"12","null","R","R","L","BAL","OAK","B","null","null",1,1,2015,"-0.11469166666666666667","-1.2118333333333333","1.8700","3.0200","516809.00","null","null",1,5,"Bot","null","null",,,519390,,"150814_204939",,,,,,,"3.8100","1.7800","null","null","null","72.3430","2138","5.7430",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7582","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2015-08-14","81.6","2.0558","6.5777","Brad Mills",592518,502166,"null","ball",,,,,"11","null","R","R","L","BAL","OAK","B","null","null",0,1,2015,"0.17895000000000000000","0.89516666666666666667","-0.9200","4.7200","516809.00","null","null",1,5,"Bot","null","null",,,519390,,"150814_204923",,,,,,,"3.8100","1.7800","null","null","null","80.8210","1965","5.4120",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.0890","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-08-14","86.0","1.6260","6.6705","Brad Mills",592518,502166,"null","called_strike",,,,,"4","null","R","R","L","BAL","OAK","S","null","null",0,0,2015,"0.9972500000000000","1.3079666666666667","-0.6200","2.7500","516809.00","null","null",1,5,"Bot","null","null",,,519390,,"150814_204910",,,,,,,"3.8100","1.7800","null","null","null","85.6780","1947","5.8420",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.6596","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-08-14","84.2","1.4541","6.6508","Brad Mills",543376,502166,"field_out","hit_into_play",,,,,"3","Caleb Joseph flies out to right fielder Josh Reddick.   Junior Lake to 3rd.","R","R","L","BAL","OAK","X","9","fly_ball",0,0,2015,"0.73144166666666666667","1.7738000000000000","0.4200","3.0900","null","516809.00","null",0,5,"Bot","198.77","95.15",,,519390,,"150814_204812",,,,,,,"3.6100","1.6500","290","96.1","18.8940","83.7670","1763","5.7370",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7646","0.367","0.441","0.00",1,0,0,4,42,"1"
"FF","2015-08-14","85.8","1.4482","6.7307","Brad Mills",516809,502166,"double","hit_into_play_no_out",,,,,"1","Junior Lake doubles (6) on a sharp line drive to left fielder Coco Crisp.","R","R","L","BAL","OAK","X","null","line_drive",1,0,2015,"1.0250833333333333","1.3266000000000000","-0.3000","2.9700","null","null","null",0,5,"Bot","34.54","104.24",,,519390,,"150814_204722",,,,,,,"3.5800","1.6100","200","106.9","13.4310","84.8960","1896","5.5630",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.9378","0.767","0.829","1.25",1,1,1,5,41,"2"
"FF","2015-08-14","84.9","1.5444","6.7839","Brad Mills",516809,502166,"null","ball",,,,,"12","null","R","R","L","BAL","OAK","B","null","null",0,0,2015,"0.77458333333333333333","1.4670666666666667","1.6500","2.9400","null","null","null",0,5,"Bot","null","null",,,519390,,"150814_204704",,,,,,,"3.7800","1.6100","null","null","null","83.7250","1806","5.4180",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.0833","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2015-08-14","78.7","1.5702","6.8795","Brad Mills",460099,502166,"field_out","hit_into_play",,,,,"2","Nolan Reimold pops out to second baseman Brett Lawrie.","R","R","L","BAL","OAK","X","4","popup",1,2,2015,"0.71195833333333333333","1.4971666666666667","0.1400","3.3600","448801.00","null","null",2,4,"Bot","150.29","129.69",,,519390,,"150814_203411",,,,,,,"3.7500","1.6700","225","92.2","59.1290","77.8700","1823","5.4210",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.0807","0.011","0.012","0.00",1,0,0,3,35,"4"
"CH","2015-08-14","77.7","1.4358","6.8477","Brad Mills",460099,502166,"null","called_strike",,,,,"4","null","R","R","L","BAL","OAK","S","null","null",1,1,2015,"0.67438333333333333333","1.4183333333333333","-0.5800","2.8300","448801.00","null","null",2,4,"Bot","null","null",,,519390,,"150814_203351",,,,,,,"3.6900","1.6700","null","null","null","77.0180","1628","5.4820",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.0192","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-08-14","85.9","1.5439","6.7113","Brad Mills",460099,502166,"null","foul",,,,,"4","null","R","R","L","BAL","OAK","S","null","null",1,0,2015,"0.86504166666666666667","1.7007000000000000","-0.5100","2.7900","448801.00","null","null",2,4,"Bot","null","null",,,519390,,"150814_203315",,,,,,,"3.6900","1.6700","185","71.1","53.4530","85.2550","2006","5.5660",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.9350","0.000","0.000","null","null","null","null",3,35,"2"
"FF","2015-08-14","86.0","1.5425","6.7137","Brad Mills",460099,502166,"null","ball",,,,,"11","null","R","R","L","BAL","OAK","B","null","null",0,0,2015,"0.86225833333333333333","1.5631000000000000","-1.5600","2.9000","448801.00","null","null",2,4,"Bot","null","null",,,519390,,"150814_203301",,,,,,,"3.6900","1.6700","null","null","null","85.2170","2005","5.6390",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.8617","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-08-14","84.0","1.6360","6.7266","Brad Mills",429666,502166,"grounded_into_double_play","hit_into_play",,,,,"6","J.   Hardy grounds into a double play, shortstop Marcus Semien to second baseman Brett Lawrie to first baseman Mark Canha.   Chris Davis to 3rd.    Jonathan Schoop out at 2nd.","R","R","L","BAL","OAK","X","6","ground_ball",3,1,2015,"1.1071916666666667","1.01413333333333333333","0.7200","2.6200","null","448801.00","570731.00",0,4,"Bot","113.93","153.32",,,519390,,"150814_203215",,,,,,,"3.4500","1.5500","24","99.7","-4.3290","83.4750","1805","5.7480",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7531","0.373","0.348","0.00",1,0,0,2,34,"5"
"CH","2015-08-14","76.0","1.5621","6.8344","Brad Mills",429666,502166,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",2,1,2015,"0.81355000000000000000","1.6405000000000000","-0.1700","0.7200","null","448801.00","570731.00",0,4,"Bot","null","null",,,519390,,"150814_203150",,,,,,,"3.4500","1.5500","null","null","null","75.0950","1557","5.5640",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.9373","0.000","0.000","null","null","null","null","null",34,"4"
"CU","2015-08-14","71.7","1.9792","6.6786","Brad Mills",429666,502166,"null","ball",,,,,"12","null","R","R","L","BAL","OAK","B","null","null",1,1,2015,"-0.66022500000000000000","-1.3193333333333333","0.5100","4.8300","null","448801.00","570731.00",0,4,"Bot","null","null",,,519390,,"150814_203124",,,,,,,"3.4500","1.5500","null","null","null","70.8080","2085","5.7480",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7533","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-08-14","86.7","1.7377","6.6368","Brad Mills",429666,502166,"null","called_strike",,,,,"7","null","R","R","L","BAL","OAK","S","null","null",1,0,2015,"1.0765750000000000","1.6964000000000000","-0.6400","2.1200","null","448801.00","570731.00",0,4,"Bot","null","null",,,519390,,"150814_203106",,,,,,,"3.4500","1.5500","null","null","null","86.1900","2122","5.8040",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.6968","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-08-14","85.4","1.6770","6.6851","Brad Mills",429666,502166,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",0,0,2015,"0.95132500000000000000","1.3681666666666667","-0.7900","0.9800","null","448801.00","570731.00",0,4,"Bot","null","null",,,519390,,"150814_203047",,,,,,,"3.4500","1.5500","null","null","null","84.5210","2020","5.7510",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7505","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-08-14","84.9","1.4231","6.6241","Brad Mills",570731,502166,"single","hit_into_play_no_out",,,,,"7","Jonathan Schoop singles on a ground ball to center fielder Billy Burns.   Chris Davis to 2nd.","R","R","L","BAL","OAK","X","null","ground_ball",2,1,2015,"0.93045000000000000000","1.5473333333333333","-0.4300","1.9800","null","null","448801.00",0,4,"Bot","124.23","86.66",,,519390,,"150814_203001",,,,,,,"3.6300","1.6900","81","101.7","2.2920","85.2440","1787","6.1470",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.3545","0.528","0.494","0.90",1,1,0,4,33,"4"
"FF","2015-08-14","84.1","1.3514","6.7469","Brad Mills",570731,502166,"null","ball",,,,,"12","null","R","R","L","BAL","OAK","B","null","null",1,1,2015,"0.91096666666666666667","1.12163333333333333333","0.0600","4.6500","null","null","448801.00",0,4,"Bot","null","null",,,519390,,"150814_202944",,,,,,,"3.6300","1.6900","null","null","null","83.5480","1797","5.7010",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7998","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-08-14","76.7","1.4009","6.9043","Brad Mills",570731,502166,"null","foul",,,,,"5","null","R","R","L","BAL","OAK","S","null","null",1,0,2015,"0.50320833333333333333","1.7551666666666667","-0.1000","2.8800","null","null","448801.00",0,4,"Bot","null","null",,,519390,,"150814_202853",,,,,,,"3.6300","1.6900","155","111.9","7.8150","76.2430","1664","5.7230",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7785","0.000","0.000","null","null","null","null",5,33,"2"
"CH","2015-08-14","78.1","null","null","Brad Mills",570731,502166,"null","ball",,,,,"11","null","R","R","L","BAL","OAK","B","null","null",0,0,2015,"0.49068333333333333333","1.4771000000000000","-1.2300","2.6900","null","null","448801.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",415376,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-08-14","85.9","1.4944","6.6496","Brad Mills",448801,502166,"single","hit_into_play_no_out",,,,,"14","Chris Davis singles on a ground ball to left fielder Coco Crisp.","R","L","L","BAL","OAK","X","null","ground_ball",2,0,2015,"1.0849250000000000","1.5717000000000000","0.0500","1.4600","null","null","null",0,4,"Bot","92.12","96.36",,,519390,,"",,,,,,,"3.7500","1.7000","58","102.9","0.9530","85.3720","2130","5.6270",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.8746","0.515","0.481","0.90",1,1,0,4,32,"3"
"FF","2015-08-14","86.7","1.5623","6.7149","Brad Mills",448801,502166,"null","ball",,,,,"13","null","R","L","L","BAL","OAK","B","null","null",1,0,2015,"0.65490000000000000000","1.9701666666666667","-0.0600","0.8000","null","null","null",0,4,"Bot","null","null",,,519390,,"150814_202728",,,,,,,"3.8600","1.5400","null","null","null","85.8710","1924","5.5520",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.9496","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2015-08-14","75.0","1.6247","6.7919","Brad Mills",448801,502166,"null","ball",,,,,"11","null","R","L","L","BAL","OAK","B","null","null",0,0,2015,"-0.71310833333333333333","1.5927700000000000","-5.0350","2.4850","null","null","null",0,4,"Bot","null","null",,,519390,,"150814_202458",,,,,,,"3.2600","1.5400","null","null","null","85.1510","1745","5.9240",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.5776","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-08-14","85.1","1.6247","6.7919","Brad Mills",448801,502166,"null","ball",,,,,"3","null","R","L","L","BAL","OAK","B","null","null",0,0,2015,"0.66881666666666666667","1.18756666666666666667","0.7700","3.7300","null","null","null",0,4,"Bot","null","null",,,519390,,"150814_202458",,,,,,,"3.7500","1.5100","null","null","null","85.1510","1745","5.9240",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.5776","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2015-08-14","78.3","1.8503","6.8761","Brad Mills",430945,502166,"strikeout","swinging_strike",,,,,"14","Adam Jones strikes out swinging.","R","R","L","BAL","OAK","S","null","null",0,2,2015,"0.90679166666666666667","1.22913333333333333333","0.9600","1.1600","null","592518.00","null",2,3,"Bot","null","null",,,519390,,"150814_201202",,,,,,,"3.6700","1.7500","null","null","null","77.6650","1641","5.4810",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.0204","0.000","0.000","0.00",1,0,0,"null",25,"3"
"FF","2015-08-14","85.9","1.9711","6.6394","Brad Mills",430945,502166,"null","foul",,,,,"12","null","R","R","L","BAL","OAK","S","null","null",0,1,2015,"1.1767750000000000","1.5444666666666667","0.9000","3.7500","null","592518.00","null",2,3,"Bot","null","null",,,519390,,"150814_201104",,,,,,,"3.6700","1.7500","285","88.2","46.2310","84.9580","1835","5.4910",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.0106","0.000","0.000","null","null","null","null",3,25,"2"
"FF","2015-08-14","87.1","1.5729","6.6624","Brad Mills",430945,502166,"null","called_strike",,,,,"13","null","R","R","L","BAL","OAK","S","null","null",0,0,2015,"0.94158333333333333333","1.6519666666666667","-0.8700","2.6800","null","592518.00","null",2,3,"Bot","null","null",,,519390,,"150814_201043",,,,,,,"3.6700","1.7500","null","null","null","85.9320","1996","5.5640",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.9367","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-08-14","85.2","1.5521","6.7110","Brad Mills",467827,502166,"field_out","hit_into_play",,,,,"5","Gerardo Parra grounds out, second baseman Brett Lawrie to first baseman Mark Canha.   Manny Machado to 2nd.","R","L","L","BAL","OAK","X","4","ground_ball",2,1,2015,"1.2561000000000000","1.28073333333333333333","0.0000","2.2500","null","null","592518.00",1,3,"Bot","146.05","159.99",,,519390,,"150814_200949",,,,,,,"3.3300","1.5300","null","83.0","-21.0000","84.2360","1963","5.4950",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.0059","0.075","0.069","0.00",1,0,0,2,24,"4"
"FF","2015-08-14","86.4","1.6857","6.6992","Brad Mills",467827,502166,"null","called_strike",,,,,"4","null","R","L","L","BAL","OAK","S","null","null",2,0,2015,"0.9582833333333333","1.6089666666666667","-0.7000","2.5100","null","null","592518.00",1,3,"Bot","null","null",,,519390,,"150814_200921",,,,,,,"3.3300","1.5300","null","null","null","85.6300","1962","5.6930",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.8083","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-08-14","85.5","1.5311","6.6529","Brad Mills",467827,502166,"null","ball",,,,,"13","null","R","L","L","BAL","OAK","B","null","null",1,0,2015,"0.81215833333333333333","1.4957333333333333","-0.9200","1.4900","null","null","592518.00",1,3,"Bot","null","null",,,519390,,"150814_200900",,,,,,,"3.3300","1.5300","null","null","null","85.0110","1919","5.8120",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.6896","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-08-14","84.6","1.5852","6.6794","Brad Mills",467827,502166,"null","ball",,,,,"12","null","R","L","L","BAL","OAK","B","null","null",0,0,2015,"1.1781666666666667","1.5917666666666667","0.1700","3.4900","null","null","592518.00",1,3,"Bot","null","null",,,519390,,"150814_200748",,,,,,,"3.3300","1.5300","null","null","null","83.8390","1926","5.6700",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.8311","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-08-14","84.7","1.5749","6.5905","Brad Mills",592518,502166,"walk","ball",,,,,"12","Manny Machado walks.","R","R","L","BAL","OAK","B","null","null",3,1,2015,"0.72170000000000000000","1.09153333333333333333","1.1600","3.7100","null","null","null",1,3,"Bot","null","null",,,519390,,"150814_200701",,,,,,,"3.8100","1.7800","null","null","null","84.5530","1782","5.8000",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7017","0.000","0.000","0.70",1,0,0,"null",23,"5"
"FF","2015-08-14","84.9","1.6294","6.6133","Brad Mills",592518,502166,"null","called_strike",,,,,"6","null","R","R","L","BAL","OAK","S","null","null",3,0,2015,"1.2199166666666667","1.10156666666666666667","0.7500","3.0500","null","null","null",1,3,"Bot","null","null",,,519390,,"150814_200649",,,,,,,"3.8100","1.7800","null","null","null","84.5150","1842","5.8340",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.6670","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-08-14","86.7","1.6924","6.5559","Brad Mills",592518,502166,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",2,0,2015,"1.1823416666666667","1.3825000000000000","-0.5400","1.4500","null","null","null",1,3,"Bot","null","null",,,519390,,"150814_200631",,,,,,,"3.8100","1.7800","null","null","null","85.9150","1915","5.7010",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.8000","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-08-14","87.3","1.4411","6.6148","Brad Mills",592518,502166,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",1,0,2015,"0.89148333333333333333","2.0303666666666667","-1.9400","-0.5400","null","null","null",1,3,"Bot","null","null",,,519390,,"150814_200606",,,,,,,"3.8100","1.7800","null","null","null","86.5330","2119","5.9560",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.5450","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-08-14","73.1","1.7790","6.6196","Brad Mills",592518,502166,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",0,0,2015,"-0.06320000000000000000","-1.6676333333333333","-0.0100","0.5100","null","null","null",1,3,"Bot","null","null",,,519390,,"150814_200551",,,,,,,"3.8100","1.7800","null","null","null","72.0630","2287","5.6740",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.8269","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-08-14","85.0","1.4617","6.6239","Brad Mills",543376,502166,"field_out","hit_into_play",,,,,"9","Caleb Joseph flies out to right fielder Josh Reddick.","R","R","L","BAL","OAK","X","9","fly_ball",2,0,2015,"0.70082500000000000000","1.3466666666666667","0.6400","2.0900","null","null","null",0,3,"Bot","166.05","93.93",,,519390,,"150814_200510",,,,,,,"3.6100","1.6500","252","86.9","54.1890","84.9980","1753","5.8860",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.6156","0.009","0.011","0.00",1,0,0,3,22,"3"
"CU","2015-08-14","70.8","1.6877","6.7380","Brad Mills",543376,502166,"null","ball",,,,,"12","null","R","R","L","BAL","OAK","B","null","null",1,0,2015,"0.24157500000000000000","-1.4985000000000000","0.8600","4.5300","null","null","null",0,3,"Bot","null","null",,,519390,,"150814_200454",,,,,,,"3.6100","1.6500","null","null","null","70.1370","2066","5.7530",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"54.7485","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-08-14","84.2","1.4629","6.6917","Brad Mills",543376,502166,"null","ball",,,,,"12","null","R","R","L","BAL","OAK","B","null","null",0,0,2015,"0.72448333333333333333","1.3653000000000000","1.7700","4.7100","null","null","null",0,3,"Bot","null","null",,,519390,,"150814_200442",,,,,,,"3.6100","1.6500","null","null","null","83.7750","1732","5.3700",415376,502166,519390,592192,543434,502143,543760,424825,542993,502210,"55.1317","0.000","0.000","null","null","null","null","null",22,"1"
