"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-24","85.4","null","null","Rhiner Cruz",407812,462480,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",2,1,2012,"0.46702500000000000000","0.25016666666666666667","0.7260","2.9610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-24","98.3","null","null","Rhiner Cruz",407812,462480,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,1,2012,"-1.02901666666666666667","1.23056666666666666667","-0.8720","3.9490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-24","98.5","null","null","Rhiner Cruz",407812,462480,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",1,0,2012,"-0.87315000000000000000","1.5473333333333333","0.7370","3.0200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-24","85.4","null","null","Rhiner Cruz",407812,462480,"null","ball",,,,,"6","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"0.68273333333333333333","-0.05370000000000000000","0.7590","2.6160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-24","86.2","null","null","Rhiner Cruz",136860,462480,"field_out","hit_into_play",,,,,"7","Carlos Beltran flies out to center fielder Brian Bogusevic.","R","L","R","HOU","STL","X","8","fly_ball",2,1,2012,"-1.3616250000000000","0.64720000000000000000","-0.6910","1.8200","null","null","null",0,9,"Top","128.51","62.25",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2012-09-24","96.8","null","null","Rhiner Cruz",136860,462480,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,1,2012,"-0.83000833333333333333","1.3223000000000000","-1.5630","2.3630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-09-24","83.2","null","null","Rhiner Cruz",136860,462480,"null","called_strike",,,,,"2","null","R","L","R","HOU","STL","S","null","null",1,0,2012,"0.54495833333333333333","-0.19273333333333333333","0.0680","3.3630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-24","96.9","null","null","Rhiner Cruz",136860,462480,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-0.90515833333333333333","1.6204333333333333","0.6100","4.2140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-23","85.0","null","null","Rhiner Cruz",467798,462480,"force_out","hit_into_play",,,,,"4","Jose Tabata grounds into a force out, fielded by third baseman Brandon Laird.   Andrew McCutchen out at 3rd.","R","R","R","HOU","PIT","X","5","ground_ball",0,2,2012,"0.46424166666666666667","-0.28160000000000000000","-0.5370","2.4880","null","457705.00","459991.00",2,9,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2012-09-23","84.8","null","null","Rhiner Cruz",467798,462480,"null","called_strike",,,,,"3","null","R","R","R","HOU","PIT","S","null","null",0,1,2012,"0.67855833333333333333","-0.19416666666666666667","0.6160","3.2180","null","457705.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-23","97.7","null","null","Rhiner Cruz",467798,462480,"null","foul",,,,,"1","null","R","R","R","HOU","PIT","S","null","null",0,0,2012,"-1.06241666666666666667","1.25780000000000000000","-0.7450","3.5020","null","457705.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-23","85.0","null","null","Rhiner Cruz",476883,462480,"strikeout","called_strike",,,,,"1","Pedro Alvarez called out on strikes.","R","L","R","HOU","PIT","S","null","null",1,2,2012,"0.71891666666666666667","-0.10673333333333333333","-0.8270","3.0350","null","457705.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2012-09-23","97.6","null","null","Rhiner Cruz",476883,462480,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",0,2,2012,"-1.10416666666666666667","1.09870000000000000000","-2.0910","3.8620","null","457705.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2012-09-23","87.1","null","null","Rhiner Cruz",476883,462480,"null","foul",,,,,"4","null","R","L","R","HOU","PIT","S","null","null",0,1,2012,"-1.16957500000000000000","0.40926666666666666667","-0.7960","2.7800","null","457705.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-23","97.4","null","null","Rhiner Cruz",476883,462480,"null","foul",,,,,"5","null","R","L","R","HOU","PIT","S","null","null",0,0,2012,"-1.06241666666666666667","1.05713333333333333333","0.1740","2.7350","null","457705.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-09-23","96.2","null","null","Rhiner Cruz",459991,462480,"single","hit_into_play_no_out",,,,,"5","Gaby Sanchez singles on a ground ball to left fielder Fernando Martinez.   Andrew McCutchen to 2nd.","R","R","R","HOU","PIT","X","null","ground_ball",3,2,2012,"-1.2377666666666667","1.13596666666666666667","-0.2760","2.2410","null","null","457705.00",1,9,"Top","76.31","109.44",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"7"
"FF","2012-09-23","97.5","null","null","Rhiner Cruz",459991,462480,"null","foul",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",3,2,2012,"-0.99005000000000000000","1.6261666666666667","-0.1690","2.2150","null","null","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2012-09-23","84.7","null","null","Rhiner Cruz",459991,462480,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",2,2,2012,"0.57835833333333333333","-0.33320000000000000000","1.0180","3.5160","null","null","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2012-09-23","98.3","null","null","Rhiner Cruz",459991,462480,"null","foul",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",2,1,2012,"-1.08329166666666666667","1.4685000000000000","0.1020","2.4210","null","null","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-09-23","96.4","null","null","Rhiner Cruz",459991,462480,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",2,0,2012,"-1.14730833333333333333","1.23200000000000000000","0.3800","2.1660","null","null","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-09-23","97.3","null","null","Rhiner Cruz",459991,462480,"null","ball",,,,,"8","null","R","R","R","HOU","PIT","B","null","null",1,0,2012,"-0.95665000000000000000","1.2993666666666667","-0.1340","1.5250","null","null","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-23","97.2","null","null","Rhiner Cruz",459991,462480,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"-1.4298166666666667","1.3567000000000000","1.4760","0.8980","null","null","457705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-09-23","84.4","null","null","Rhiner Cruz",457705,462480,"force_out","hit_into_play",,,,,"14","Andrew McCutchen grounds into a force out, shortstop Tyler Greene to second baseman Scott Moore.   Josh Harrison out at 2nd.    Andrew McCutchen to 1st.","R","R","R","HOU","PIT","X","6","ground_ball",0,2,2012,"0.73144166666666666667","-0.44213333333333333333","0.9380","2.1350","null","null","543281.00",0,9,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2012-09-23","97.5","null","null","Rhiner Cruz",457705,462480,"null","foul",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",0,2,2012,"-1.10973333333333333333","1.4326666666666667","0.4940","2.8250","null","null","543281.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2012-09-23","85.0","null","null","Rhiner Cruz",457705,462480,"null","called_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",0,1,2012,"0.77040833333333333333","-0.30023333333333333333","0.6230","2.3030","null","null","543281.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2012-09-23","84.6","null","null","Rhiner Cruz",457705,462480,"null","called_strike",,,,,"9","null","R","R","R","HOU","PIT","S","null","null",0,0,2012,"0.42527500000000000000","-0.31743333333333333333","0.6150","1.7230","null","null","543281.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-23","98.2","null","null","Rhiner Cruz",543281,462480,"single","hit_into_play_no_out",,,,,"11","Josh Harrison singles on a line drive to left fielder Fernando Martinez.","R","R","R","HOU","PIT","X","null","line_drive",3,2,2012,"-0.96082500000000000000","1.3509666666666667","-1.5990","2.7440","null","null","null",0,9,"Top","75.30","110.44",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"7"
"SL","2012-09-23","84.6","null","null","Rhiner Cruz",543281,462480,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",2,2,2012,"0.55330833333333333333","-0.69870000000000000000","1.3940","1.7190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2012-09-23","85.7","null","null","Rhiner Cruz",543281,462480,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",1,2,2012,"0.60340833333333333333","-0.65570000000000000000","1.0310","1.9140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2012-09-23","97.7","null","null","Rhiner Cruz",543281,462480,"null","foul",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",1,2,2012,"-1.02484166666666666667","1.4298000000000000","0.2730","2.5940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2012-09-23","85.8","null","null","Rhiner Cruz",543281,462480,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,2,2012,"0.23183333333333333333","-0.24720000000000000000","1.2840","1.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-23","83.9","null","null","Rhiner Cruz",543281,462480,"null","foul",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",0,1,2012,"0.32090000000000000000","0.09250000000000000000","0.4990","2.1430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-23","95.6","null","null","Rhiner Cruz",543281,462480,"null","called_strike",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",0,0,2012,"-1.14452500000000000000","1.20620000000000000000","-0.2140","2.4660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-23","94.3","null","null","Rhiner Cruz",502100,462480,"force_out","hit_into_play",,,,,"7","Alex Presley grounds into a force out, second baseman Scott Moore to shortstop Tyler Greene.   A.  J.   Burnett out at 2nd.","R","L","R","HOU","PIT","X","4","ground_ball",2,0,2012,"-1.03597500000000000000","0.71886666666666666667","-0.6490","1.8600","null","150148.00","150359.00",2,8,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-09-23","94.4","null","null","Rhiner Cruz",502100,462480,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,0,2012,"-1.15287500000000000000","1.25780000000000000000","-1.1030","4.3730","null","150148.00","150359.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-23","95.5","null","null","Rhiner Cruz",502100,462480,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",0,0,2012,"-0.82444166666666666667","0.19856666666666666667","-3.2900","3.9660","null","150148.00","150359.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-21","85.6","null","null","Rhiner Cruz",502100,462480,"field_out","hit_into_play",,,,,"5","Alex Presley grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","HOU","PIT","X","4","ground_ball",0,2,2012,"0.54635000000000000000","-0.05370000000000000000","-0.0840","2.4720","null","null","null",2,8,"Top","129.52","147.59",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-09-21","96.9","null","null","Rhiner Cruz",502100,462480,"null","foul",,,,,"11","null","R","L","R","HOU","PIT","S","null","null",0,2,2012,"-0.94412500000000000000","0.90520000000000000000","-0.7270","3.5360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-09-21","87.7","null","null","Rhiner Cruz",502100,462480,"null","foul",,,,,"7","null","R","L","R","HOU","PIT","S","null","null",0,1,2012,"-1.17096666666666666667","0.15700000000000000000","-0.8260","1.8380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-21","98.2","null","null","Rhiner Cruz",502100,462480,"null","called_strike",,,,,"7","null","R","L","R","HOU","PIT","S","null","null",0,0,2012,"-0.77990833333333333333","1.10300000000000000000","-0.3540","1.7190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-21","97.4","null","null","Rhiner Cruz",434540,462480,"home_run","hit_into_play_score",,,,,"4","Garrett Jones homers (24) on a fly ball to right center field.","R","L","R","HOU","PIT","X","null","fly_ball",3,1,2012,"-1.03180000000000000000","0.96683333333333333333","-0.7430","2.6200","null","null","null",2,8,"Top","186.75","41.16",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"FF","2012-09-21","96.2","null","null","Rhiner Cruz",434540,462480,"null","called_strike",,,,,"9","null","R","L","R","HOU","PIT","S","null","null",3,0,2012,"-1.04293333333333333333","1.09296666666666666667","0.6060","2.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.9500","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-21","98.2","null","null","Rhiner Cruz",434540,462480,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",2,0,2012,"-1.09860000000000000000","1.18613333333333333333","-1.2780","3.0640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-21","98.8","null","null","Rhiner Cruz",434540,462480,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,0,2012,"-0.80217500000000000000","1.11876666666666666667","-2.5180","3.5410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-21","97.5","null","null","Rhiner Cruz",434540,462480,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,0,2012,"-1.2642083333333333","1.21910000000000000000","1.4080","1.5480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6500","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-21","99.0","null","null","Rhiner Cruz",457705,462480,"strikeout","swinging_strike",,,,,"6","Andrew McCutchen strikes out swinging.","R","R","R","HOU","PIT","S","null","null",2,2,2012,"-1.06798333333333333333","1.11160000000000000000","0.6620","2.4420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-09-21","87.7","null","null","Rhiner Cruz",457705,462480,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",1,2,2012,"0.54774166666666666667","-0.15833333333333333333","0.9990","3.4990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-09-21","88.8","null","null","Rhiner Cruz",457705,462480,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,2,2012,"0.63402500000000000000","-0.16693333333333333333","1.7400","1.6980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
