"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-01","90.8","null","null","Alberto Castillo",493127,441368,"null","foul",,,,,"3","null","R","L","L","TB","BAL","S","null","null",2,0,2009,"1.3813500000000000","1.3280333333333333","0.4970","3.1760","null","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-10-01","91.1","null","null","Alberto Castillo",493127,441368,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",1,0,2009,"1.3187250000000000","1.4384000000000000","0.8790","4.0230","null","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-10-01","80.2","null","null","Alberto Castillo",493127,441368,"null","ball",,,,,"7","null","R","L","L","TB","BAL","B","null","null",0,0,2009,"-0.09660000000000000000","-0.23430000000000000000","-0.7940","1.6500","null","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.5690","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-25","78.4","null","null","Alberto Castillo",425783,441368,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo flies out to right fielder Nick Markakis.","R","L","L","CLE","BAL","X","9","fly_ball",1,0,2009,"-0.30381916666666666667","0.15399000000000000000","0.5190","2.4230","460067.00","null","null",2,7,"Bot","197.79","66.27",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2009-09-25","86.8","null","null","Alberto Castillo",425783,441368,"null","ball",,,,,"14","null","R","L","L","CLE","BAL","B","null","null",0,0,2009,"1.5992850000000000","0.01753666666666666667","1.6200","2.0020","460067.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.4570","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-25","82.0","null","null","Alberto Castillo",452678,441368,"strikeout","swinging_strike",,,,,"13","Asdrubal Cabrera strikes out swinging.","R","R","L","CLE","BAL","S","null","null",0,2,2009,"-0.69237250000000000000","0.02312666666666666667","-1.1540","1.2090","460067.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2009-09-25","83.1","null","null","Alberto Castillo",452678,441368,"null","foul",,,,,"4","null","R","R","L","CLE","BAL","S","null","null",0,1,2009,"-0.61318666666666666667","0.02613666666666666667","-0.3130","2.9200","460067.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-25","83.4","null","null","Alberto Castillo",452678,441368,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","BAL","S","null","null",0,0,2009,"-0.32692083333333333333","0.02671000000000000000","-0.9630","2.0650","460067.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-09-25","91.1","null","null","Alberto Castillo",488726,441368,"sac_bunt","hit_into_play",,,,,"6","Michael Brantley out on a sacrifice bunt, third baseman Melvin Mora to second baseman Brian Roberts.    Trevor Crowe to 3rd.","R","L","L","CLE","BAL","X","5","ground_ball",2,1,2009,"0.92836250000000000000","1.5977866666666667","0.3020","2.5680","null","460067.00","null",0,7,"Bot","117.47","185.74",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2009-09-25","79.5","null","null","Alberto Castillo",488726,441368,"null","ball",,,,,"12","null","R","L","L","CLE","BAL","B","null","null",1,1,2009,"-0.56072083333333333333","0.36626666666666666667","1.4010","4.1890","null","460067.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7660","1.1040","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-09-25","90.7","null","null","Alberto Castillo",488726,441368,"null","ball",,,,,"12","null","R","L","L","CLE","BAL","B","null","null",0,1,2009,"0.9550825000000000","1.25106333333333333333","0.6510","4.9510","null","460067.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.2150","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-25","90.3","null","null","Alberto Castillo",488726,441368,"null","foul_bunt",,,,,"12","null","R","L","L","CLE","BAL","S","null","null",0,0,2009,"1.3411308333333333","1.3407900000000000","0.4900","3.8660","null","460067.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-25","93.2","null","null","Alberto Castillo",460067,441368,"double","hit_into_play_no_out",,,,,"1","Trevor Crowe doubles (8) on a fly ball to center fielder Jeff Fiorentino.","R","R","L","CLE","BAL","X","null","fly_ball",2,2,2009,"0.84917666666666666667","1.5319966666666667","-0.8180","3.4200","null","null","null",0,7,"Bot","84.34","38.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"SL","2009-09-25","81.0","null","null","Alberto Castillo",460067,441368,"null","foul",,,,,"8","null","R","R","L","CLE","BAL","S","null","null",2,1,2009,"-0.38982416666666666667","-0.17023000000000000000","-0.0200","1.7550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-09-25","92.4","null","null","Alberto Castillo",460067,441368,"null","called_strike",,,,,"2","null","R","R","L","CLE","BAL","S","null","null",2,0,2009,"0.94617583333333333333","1.5120733333333333","-0.0960","2.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.4930","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-25","81.2","null","null","Alberto Castillo",460067,441368,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",1,0,2009,"-0.47624666666666666667","-0.02675333333333333333","-1.1890","2.4030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.4870","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-09-25","91.6","null","null","Alberto Castillo",460067,441368,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",0,0,2009,"1.2412091666666667","0.83898000000000000000","2.2420","3.5510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.4890","null","null","null","null","null","null",246483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-22","82.4","null","null","Alberto Castillo",150348,441368,"field_out","hit_into_play",,,,,"8","John McDonald pops out to first baseman Michael Aubrey.","R","R","L","TOR","BAL","X","3","popup",0,1,2009,"-0.47694250000000000000","0.08117666666666666667","-0.1390","1.7820","150484.00","452252.00","501983.00",2,10,"Bot","161.65","150.60",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FT","2009-09-22","93.8","null","null","Alberto Castillo",150348,441368,"null","called_strike",,,,,"11","null","R","R","L","TOR","BAL","S","null","null",0,0,2009,"1.0455408333333333","1.7008433333333333","-0.8730","2.6200","150484.00","452252.00","501983.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2009-09-22","92.7","null","null","Alberto Castillo",501983,441368,"walk","ball",,,,,"12","Travis Snider walks.","R","L","L","TOR","BAL","B","null","null",3,0,2009,"0.87909750000000000000","1.3215833333333333","0.0080","3.9700","150484.00","452252.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"FT","2009-09-22","93.7","null","null","Alberto Castillo",501983,441368,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",2,0,2009,"1.1507508333333333","1.07075000000000000000","-0.2870","3.4320","150484.00","452252.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2009-09-22","86.4","null","null","Alberto Castillo",501983,441368,"null","ball",,,,,"14","null","R","L","L","TOR","BAL","B","null","null",1,0,2009,"1.4400783333333333","0.30821666666666666667","1.7910","1.9730","150484.00","452252.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2009-09-22","82.4","null","null","Alberto Castillo",501983,441368,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"-0.55682416666666666667","0.06211333333333333333","-2.3530","2.0130","150484.00","null","452252.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"IN","2009-09-22","81.3","null","null","Alberto Castillo",452252,441368,"intent_walk","intent_ball",,,,,"11","Alberto Castillo intentionally walks Adam Lind.","R","L","L","TOR","BAL","B","null","null",3,0,2009,"1.1763575000000000","1.6258800000000000","-3.3260","5.2460","150484.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"IN","2009-09-22","82.8","null","null","Alberto Castillo",452252,441368,"null","intent_ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",2,0,2009,"1.0927183333333333","1.4719400000000000","-3.4400","5.4410","150484.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"IN","2009-09-22","81.9","null","null","Alberto Castillo",452252,441368,"null","intent_ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,0,2009,"1.0339900000000000","1.4583233333333333","-3.3240","5.4240","150484.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"IN","2009-09-22","80.2","null","null","Alberto Castillo",452252,441368,"null","intent_ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"0.90136416666666666667","1.5608066666666667","-1.8750","5.1740","150484.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.0000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2009-09-22","82.8","null","null","Alberto Castillo",407489,441368,"field_out","hit_into_play",,,,,"4","Lyle Overbay grounds out, first baseman Michael Aubrey to pitcher Alberto Castillo.    Vernon Wells to 3rd.","R","L","L","TOR","BAL","X","3","ground_ball",3,2,2009,"-0.38815416666666666667","-0.04854000000000000000","-0.8140","2.7630","null","150484.00","null",1,10,"Bot","139.56","176.71",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FT","2009-09-22","92.8","null","null","Alberto Castillo",407489,441368,"null","foul",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",3,1,2009,"1.1194383333333333","1.18470000000000000000","0.1300","3.2110","null","150484.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2009-09-22","83.4","null","null","Alberto Castillo",407489,441368,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",2,1,2009,"-0.14809166666666666667","0.45699666666666666667","-1.7860","2.9320","null","150484.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-09-22","83.1","null","null","Alberto Castillo",407489,441368,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,1,2009,"-0.72368500000000000000","0.06928000000000000000","-1.6290","1.1750","null","150484.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-09-22","78.9","null","null","Alberto Castillo",407489,441368,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,1,2009,"-0.40457583333333333333","0.31380666666666666667","-2.1770","3.2940","null","150484.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9400","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2009-09-22","85.9","null","null","Alberto Castillo",407489,441368,"null","called_strike",,,,,"5","null","R","L","L","TOR","BAL","S","null","null",0,0,2009,"1.4804366666666667","0.03975333333333333333","-0.0350","2.5190","null","150484.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2009-09-21","86.5","null","null","Alberto Castillo",444351,441368,"field_out","hit_into_play",,,,,"6","Kyle Phillips grounds out sharply, first baseman Michael Aubrey to pitcher Alberto Castillo.","R","L","L","TOR","BAL","X","3","ground_ball",3,1,2009,"1.4590050000000000","0.49942333333333333333","0.7680","2.3170","null","null","null",1,6,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2009-09-21","81.5","null","null","Alberto Castillo",444351,441368,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,1,2009,"-0.17328083333333333333","0.35351000000000000000","-1.5240","0.9120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-09-21","92.9","null","null","Alberto Castillo",444351,441368,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,1,2009,"0.94227916666666666667","2.0147433333333333","-0.3940","3.6600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-21","79.2","null","null","Alberto Castillo",444351,441368,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2009,"-0.26179083333333333333","0.81533000000000000000","-1.6090","2.1990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-09-21","86.3","null","null","Alberto Castillo",444351,441368,"null","foul",,,,,"14","null","R","L","L","TOR","BAL","S","null","null",0,0,2009,"1.3105141666666667","0.43349000000000000000","1.2050","2.3000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-21","82.0","null","null","Alberto Castillo",501983,441368,"strikeout","foul_tip",,,,,"13","Travis Snider strikes out on foul tip.","R","L","L","TOR","BAL","S","null","null",3,2,2009,"-0.10314083333333333333","0.34089666666666666667","-0.9300","1.6360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FT","2009-09-21","86.7","null","null","Alberto Castillo",501983,441368,"null","ball",,,,,"14","null","R","L","L","TOR","BAL","B","null","null",2,2,2009,"1.1208300000000000","0.40038000000000000000","1.1590","1.4830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-09-21","81.7","null","null","Alberto Castillo",501983,441368,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,2,2009,"-0.26206916666666666667","0.55704333333333333333","-1.8550","0.8940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-09-21","78.0","null","null","Alberto Castillo",501983,441368,"null","called_strike",,,,,"1","null","R","L","L","TOR","BAL","S","null","null",1,1,2009,"-0.29686083333333333333","0.63530333333333333333","-0.6130","3.0970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-09-21","80.7","null","null","Alberto Castillo",501983,441368,"null","foul",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",1,0,2009,"-0.56141666666666666667","0.17305333333333333333","-0.7680","1.9780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-21","86.3","null","null","Alberto Castillo",501983,441368,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,0,2009,"1.2090616666666667","0.32799666666666666667","1.1640","3.1560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-09-19","92.1","null","null","Alberto Castillo",136780,441368,"single","hit_into_play_score",,,,,"12","Mike Lowell singles on a line drive to center fielder Felix Pie.    David Ortiz scores.    J.   Drew to 2nd.","R","R","L","BAL","BOS","X","null","line_drive",0,2,2009,"1.5207950000000000","1.22641000000000000000","0.3320","3.4930","120074.00","null","136770.00",1,7,"Top","103.41","96.39",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SL","2009-09-19","82.4","null","null","Alberto Castillo",136780,441368,"null","foul",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",0,2,2009,"-0.13389666666666666667","-0.01614666666666666667","0.1070","1.7460","120074.00","null","136770.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
