"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","89.1","-1.0792","6.3719","Jake Thompson",592743,622097,"null","called_strike",,,,,"2","null","R","R","R","LAA","PHI","S","null","null",1,0,2017,"-0.1196","1.0591","0.1717","3.1697","null","null","null",0,5,"Bot","null","null",,,519237,,"170803_033923",,,,,,,"3.4670","1.5890","null","null","null","89.4160","2105","6.1720",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.3285","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-08-02","83.6","-1.2147","6.4151","Jake Thompson",592743,622097,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"1.2650","0.6291","2.3407","0.4540","null","null","null",0,5,"Bot","null","null",,,519237,,"170803_033909",,,,,,,"3.4670","1.5890","null","null","null","82.4420","2564","5.4920",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.0085","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-02","89.1","-1.0803","6.1471","Jake Thompson",472528,622097,"field_out","hit_into_play",,,,,"3","Luis Valbuena flies out to left fielder Hyun Soo Kim.  ","R","L","R","LAA","PHI","X","7","fly_ball",2,0,2017,"0.3198","0.4524","0.2809","2.9488","null","null","545361.00",2,4,"Bot","60.22","119.37",,,519237,,"170803_032837",,,,,,,"3.3010","1.5040","250","74.2","41.3320","89.0700","1942","6.0780",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.4210","0.116","0.115","0.00",1,0,0,3,37,"3"
"FT","2017-08-02","89.5","-1.3642","6.1492","Jake Thompson",472528,622097,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",1,0,2017,"-0.5795","0.5717","-1.5130","2.7421","null","null","545361.00",2,4,"Bot","null","null",,,519237,,"170803_032819",,,,,,,"3.3010","1.5040","null","null","null","89.4140","1977","6.2240",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.2765","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-08-02","83.2","-1.3578","6.2713","Jake Thompson",472528,622097,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"-0.9595","0.1905","-1.7847","2.9826","null","null","545361.00",2,4,"Bot","null","null",,,519237,,"170803_032758",,,,,,,"3.3010","1.5040","null","null","null","82.6710","1322","5.8150",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.6855","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2017-08-02","84.0","-1.0219","6.3147","Jake Thompson",405395,622097,"strikeout","foul_tip",,,,,"5","Albert Pujols strikes out on a foul tip.  ","R","R","R","LAA","PHI","S","null","null",1,2,2017,"-0.5966","0.1323","0.0158","2.7495","null","null","545361.00",1,4,"Bot","null","null",,,519237,,"170803_032721",,,,,,,"3.4670","1.5890","null","null","null","83.9350","1206","6.0170",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.4841","0.000","0.000","0.00",1,0,0,"null",36,"4"
"SL","2017-08-02","80.2","-1.0319","6.2692","Jake Thompson",405395,622097,"null","called_strike",,,,,"1","null","R","R","R","LAA","PHI","S","null","null",1,1,2017,"1.4235","-0.4306","-0.5211","3.3159","null","null","545361.00",1,4,"Bot","null","null",,,519237,,"170803_032650",,,,,,,"3.4670","1.5890","null","null","null","79.0020","2356","5.5700",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9304","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-08-02","90.5","-0.9458","6.2195","Jake Thompson",405395,622097,"null","foul",,,,,"12","null","R","R","R","LAA","PHI","S","null","null",1,0,2017,"-0.1714","1.0818","1.0420","2.8156","null","null","545361.00",1,4,"Bot","null","null",,,519237,,"170803_032623",,,,,,,"3.4670","1.5890","207","77.2","56.0443","90.6250","2152","6.2240",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.2766","0.000","0.000","null","null","null","null",3,36,"2"
"FF","2017-08-02","90.3","-1.0593","6.2900","Jake Thompson",405395,622097,"null","ball",,,,,"1","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"-0.3247","0.9344","-0.7293","3.3359","null","null","545361.00",1,4,"Bot","null","null",,,519237,,"170803_032600",,,,,,,"3.4670","1.5890","null","null","null","90.3480","2078","6.1010",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.4000","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-08-02","90.5","-1.1748","6.2479","Jake Thompson",545361,622097,"walk","ball",,,,,"14","Mike Trout walks.  ","R","R","R","LAA","PHI","B","null","null",3,2,2017,"-1.0205","0.1877","0.7981","1.2378","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032525",,,,,,,"3.4670","1.5890","null","null","null","90.7290","1988","6.3710",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.1297","0.000","0.000","0.70",1,0,0,"null",35,"10"
"FF","2017-08-02","91.4","-1.1811","6.3218","Jake Thompson",545361,622097,"null","foul",,,,,"1","null","R","R","R","LAA","PHI","S","null","null",3,2,2017,"-0.4014","1.3231","-0.4694","3.3291","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032456",,,,,,,"3.4670","1.5890","98","57.4","12.0123","91.4510","2105","6.2550",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.2461","0.000","0.000","null","null","null","null",1,35,"9"
"CH","2017-08-02","84.3","-1.2274","6.2884","Jake Thompson",545361,622097,"null","foul",,,,,"7","null","R","R","R","LAA","PHI","S","null","null",3,2,2017,"-0.9432","0.0777","-0.5124","2.0818","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032433",,,,,,,"3.4670","1.5890","95","98.8","5.1618","83.7750","1642","5.5840",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9167","0.000","0.000","null","null","null","null",4,35,"8"
"SL","2017-08-02","83.9","-1.0476","6.3798","Jake Thompson",545361,622097,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",2,2,2017,"1.3534","-0.1765","2.8870","0.2475","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032404",,,,,,,"3.4670","1.5890","null","null","null","82.9360","2399","5.7760",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.7251","0.000","0.000","null","null","null","null","null",35,"7"
"SL","2017-08-02","82.1","-1.2602","6.3832","Jake Thompson",545361,622097,"null","foul",,,,,"5","null","R","R","R","LAA","PHI","S","null","null",2,2,2017,"0.8464","-0.2910","0.2757","2.6240","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032340",,,,,,,"3.4670","1.5890","179","63.4","43.3448","81.2840","2261","5.6000",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9012","0.000","0.000","null","null","null","null",3,35,"6"
"FF","2017-08-02","89.6","-1.0750","6.2880","Jake Thompson",545361,622097,"null","foul",,,,,"7","null","R","R","R","LAA","PHI","S","null","null",2,2,2017,"-0.2824","0.9228","-0.5804","2.1404","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032311",,,,,,,"3.4670","1.5890","153","66.7","22.3896","89.3450","2103","5.8300",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.6705","0.000","0.000","null","null","null","null",4,35,"5"
"FT","2017-08-02","90.0","-1.2060","6.2525","Jake Thompson",545361,622097,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","PHI","S","null","null",2,1,2017,"-1.2405","0.0981","-1.0099","1.9411","null","null","null",1,4,"Bot","null","null",,,"null",,"170803_032250",,,,,,,"3.4670","1.5890","null","null","null","null","1879","5.8742",491705,"null","null","null","null","null","null","null","null","null","54.6271","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2017-08-02","84.7","-1.3055","6.3652","Jake Thompson",545361,622097,"null","ball",,,,,"11","null","R","R","R","LAA","PHI","B","null","null",1,1,2017,"-0.8856","0.4871","-1.0428","2.8129","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032235",,,,,,,"3.4670","1.5890","null","null","null","83.4700","1405","5.3540",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.1465","0.000","0.000","null","null","null","null","null",35,"3"
"SL","2017-08-02","81.0","-1.2702","6.4022","Jake Thompson",545361,622097,"null","called_strike",,,,,"1","null","R","R","R","LAA","PHI","S","null","null",1,0,2017,"1.1999","0.2016","-0.3056","3.3821","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032218",,,,,,,"3.4670","1.5890","null","null","null","80.1380","2448","5.2970",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.2036","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2017-08-02","80.5","-1.3269","6.3163","Jake Thompson",545361,622097,"null","ball",,,,,"11","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"0.9303","-0.5950","-1.1133","3.3718","null","null","null",1,4,"Bot","null","null",,,519237,,"170803_032204",,,,,,,"3.4670","1.5890","null","null","null","79.0020","2520","5.0890",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.4119","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2017-08-02","89.6","-1.4060","6.2449","Jake Thompson",519184,622097,"field_out","hit_into_play",,,,,"7","Ben Revere grounds out to first baseman Tommy Joseph.  ","R","L","R","LAA","PHI","X","3","ground_ball",1,0,2017,"-0.9561","0.4498","-0.2814","1.6959","null","null","null",0,4,"Bot","158.04","171.62",,,519237,,"170803_032126",,,,,,,"3.2850","1.4870","3","61.8","-30.9030","89.4840","1886","6.1540",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.3464","0.042","0.039","0.00",1,0,0,2,34,"2"
"FT","2017-08-02","89.3","-1.4205","6.2862","Jake Thompson",519184,622097,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"-0.5847","0.9264","-1.2584","2.6235","null","null","null",0,4,"Bot","null","null",,,519237,,"170803_032111",,,,,,,"3.2850","1.4870","null","null","null","89.2510","1950","6.0000",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.5007","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2017-08-02","84.2","-1.2827","6.3730","Jake Thompson",570717,622097,"field_out","hit_into_play",,,,,"4","Ramon Flores flies out to center fielder Odubel Herrera.  ","R","L","R","LAA","PHI","X","8","fly_ball",0,1,2017,"-0.6685","0.2693","-0.4831","2.6699","null","455117.00","null",2,3,"Bot","96.05","63.25",,,519237,,"170803_031246",,,,,,,"3.3010","1.5040","328","85.2","27.9450","83.4050","null","5.4450",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.0556","0.053","0.065","0.00",1,0,0,3,30,"2"
"CH","2017-08-02","84.4","-1.2787","6.1883","Jake Thompson",570717,622097,"null","called_strike",,,,,"13","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-0.6760","-0.0443","-1.0768","1.7224","null","455117.00","null",2,3,"Bot","null","null",,,519237,,"170803_031212",,,,,,,"3.3010","1.5040","null","null","null","83.7010","1156","5.4400",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.0608","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-08-02","89.0","-1.3311","6.3392","Jake Thompson",455117,622097,"double","hit_into_play_no_out",,,,,"9","Martin Maldonado doubles (13) on a fly ball to left fielder Hyun Soo Kim.  ","R","R","R","LAA","PHI","X","null","fly_ball",1,0,2017,"0.1972","0.6747","0.4189","2.0384","null","null","null",2,3,"Bot","71.53","42.73",,,519237,,"170803_031129",,,,,,,"3.3710","1.5350","389","97.5","25.3870","88.6900","2036","5.7850",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.7163","0.414","0.634","1.25",1,1,1,5,29,"2"
"FF","2017-08-02","90.6","-1.1629","6.3750","Jake Thompson",455117,622097,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"-0.1219","1.2039","1.0870","1.8560","null","null","null",2,3,"Bot","null","null",,,"null",,"170803_031104",,,,,,,"3.3710","1.5350","null","null","null","null","1960","6.0632",491705,"null","null","null","null","null","null","null","null","null","54.4381","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2017-08-02","90.2","-1.3295","6.2555","Jake Thompson",592230,622097,"home_run","hit_into_play_score",,,,,"8","Kaleb Cowart homers (1) on a fly ball to center field.  ","R","L","R","LAA","PHI","X","null","fly_ball",2,1,2017,"-0.9094","0.4905","-0.2658","2.1162","null","null","null",2,3,"Bot","101.64","28.14",,,519237,,"170803_031022",,,,,,,"3.4900","1.6010","407","102.0","24.5930","90.1950","1960","6.1140",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.3869","0.790","1.388","2.00",1,0,3,6,28,"4"
"CH","2017-08-02","84.5","-1.2479","6.4545","Jake Thompson",592230,622097,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",1,1,2017,"-0.8873","0.6727","-0.1796","0.8023","null","null","null",2,3,"Bot","null","null",,,519237,,"170803_030955",,,,,,,"3.4900","1.6010","null","null","null","83.3670","1345","5.4560",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.0451","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2017-08-02","84.5","-1.3644","6.4128","Jake Thompson",592230,622097,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,1,2017,"-1.0628","0.4353","-1.7250","3.7281","null","null","null",2,3,"Bot","null","null",,,519237,,"170803_030941",,,,,,,"3.4900","1.6010","null","null","null","83.5050","1340","5.4530",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.0479","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2017-08-02","90.6","-1.3055","6.3260","Jake Thompson",592230,622097,"null","foul",,,,,"9","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-0.9744","0.4953","0.3566","1.5782","null","null","null",2,3,"Bot","null","null",,,519237,,"170803_030924",,,,,,,"3.4900","1.6010","null","null","null","91.2760","1992","6.5000",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.0008","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2017-08-02","81.6","-1.0067","6.4266","Jake Thompson",543068,622097,"home_run","hit_into_play_score",,,,,"5","C.  J.   Cron homers (6) on a fly ball to left center field.   Andrelton Simmons scores.  ","R","R","R","LAA","PHI","X","null","fly_ball",0,1,2017,"0.7268","-0.4356","-0.2395","2.3604","null","592743.00","null",2,3,"Bot","15.11","45.37",,,519237,,"170803_030833",,,,,,,"3.5490","1.6270","443","111.2","29.6470","80.4770","2620","5.4140",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.0866","0.975","1.946","2.00",1,0,3,6,27,"2"
"SL","2017-08-02","82.7","-1.1248","6.3534","Jake Thompson",543068,622097,"null","called_strike",,,,,"5","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"0.8057","-0.4328","-0.2477","2.7402","null","592743.00","null",2,3,"Bot","null","null",,,519237,,"170803_030759",,,,,,,"3.5490","1.6270","null","null","null","81.9000","2587","5.5960",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9046","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2017-08-02","81.5","-1.2380","6.2558","Jake Thompson",592743,622097,"single","hit_into_play_score",,,,,"4","Andrelton Simmons singles on a ground ball to center fielder Odubel Herrera.   Albert Pujols scores.    Andrelton Simmons to 2nd on the throw.  ","R","R","R","LAA","PHI","X","null","ground_ball",2,1,2017,"0.9051","-0.5092","-0.5483","2.2446","null","405395.00","null",2,3,"Bot","125.95","128.92",,,519237,,"170803_030600",,,,,,,"3.4670","1.5890","114","66.0","10.7120","80.9510","2383","5.5590",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9423","0.242","0.227","0.90",1,1,0,2,26,"4"
"FF","2017-08-02","90.2","-1.0376","6.2299","Jake Thompson",592743,622097,"null","foul",,,,,"3","null","R","R","R","LAA","PHI","S","null","null",2,0,2017,"0.4264","0.9285","0.6823","3.0737","null","405395.00","null",2,3,"Bot","null","null",,,519237,,"170803_030511",,,,,,,"3.4670","1.5890","227","76.7","45.0827","89.7350","2256","5.7630",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.7375","0.000","0.000","null","null","null","null",3,26,"3"
"SL","2017-08-02","82.3","-1.0201","6.4340","Jake Thompson",592743,622097,"null","ball",,,,,"11","null","R","R","R","LAA","PHI","B","null","null",1,0,2017,"1.2969","-0.0909","-0.2915","3.6519","null","405395.00","null",2,3,"Bot","null","null",,,519237,,"170803_030449",,,,,,,"3.4670","1.5890","null","null","null","81.1380","2371","5.3440",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.1566","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-08-02","83.4","-1.1436","6.3831","Jake Thompson",592743,622097,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"1.0367","-0.4102","0.2696","1.2306","null","405395.00","null",2,3,"Bot","null","null",,,519237,,"170803_030424",,,,,,,"3.4670","1.5890","null","null","null","82.4630","2200","5.4850",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"55.0159","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2017-08-02","90.7","-1.1812","6.1587","Jake Thompson",472528,622097,"field_out","hit_into_play",,,,,"6","Luis Valbuena grounds out to first baseman Tommy Joseph.   Albert Pujols to 2nd.  ","R","L","R","LAA","PHI","X","3","ground_ball",2,0,2017,"-0.8523","0.0828","0.2811","2.5208","null","null","405395.00",1,3,"Bot","152.88","163.44",,,519237,,"170803_030343",,,,,,,"3.3010","1.5040","25","103.2","-4.4340","91.4840","1989","6.4500",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.0507","0.400","0.372","0.00",1,0,0,2,25,"3"
"CH","2017-08-02","84.3","-1.2640","6.2549","Jake Thompson",472528,622097,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",1,0,2017,"-0.4676","-0.0818","-0.0703","0.7738","null","null","405395.00",1,3,"Bot","null","null",,,519237,,"170803_030313",,,,,,,"3.3010","1.5040","null","null","null","83.7020","1189","5.8520",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.6490","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2017-08-02","89.6","-1.0977","6.2261","Jake Thompson",472528,622097,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"-0.7081","0.4305","-1.0697","3.6809","null","null","405395.00",1,3,"Bot","null","null",,,519237,,"170803_030253",,,,,,,"3.3010","1.5040","null","null","null","89.7200","1790","6.3040",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.1967","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-08-02","92.5","-1.1528","6.3218","Jake Thompson",405395,622097,"single","hit_into_play_no_out",,,,,"1","Albert Pujols singles on a line drive to left fielder Hyun Soo Kim.  ","R","R","R","LAA","PHI","X","null","line_drive",2,2,2017,"-0.4346","1.0516","-0.2882","3.0242","null","null","null",1,3,"Bot","84.49","98.29",,,519237,,"170803_030216",,,,,,,"3.4900","1.6010","260","90.2","15.3720","92.4710","2050","6.1290",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.3714","0.812","0.785","0.90",1,1,0,4,24,"5"
"CH","2017-08-02","84.9","-1.1242","6.3384","Jake Thompson",405395,622097,"null","ball",,,,,"13","null","R","R","R","LAA","PHI","B","null","null",1,2,2017,"-0.9685","0.0280","-0.9103","2.3059","null","null","null",1,3,"Bot","null","null",,,519237,,"170803_030146",,,,,,,"3.4900","1.6010","null","null","null","83.8090","1174","5.5190",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9820","0.000","0.000","null","null","null","null","null",24,"4"
"SL","2017-08-02","83.8","-1.0078","6.4560","Jake Thompson",405395,622097,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,2,2017,"1.0134","-0.1100","1.5681","0.9756","null","null","null",1,3,"Bot","null","null",,,519237,,"170803_030125",,,,,,,"3.4900","1.6010","null","null","null","82.5900","2502","5.5340",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9663","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2017-08-02","83.6","-1.0780","6.4975","Jake Thompson",405395,622097,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","PHI","S","null","null",0,1,2017,"1.1367","0.1185","1.8271","1.9209","null","null","null",1,3,"Bot","null","null",,,519237,,"170803_030108",,,,,,,"3.4900","1.6010","null","null","null","82.4070","2573","5.5310",491705,622097,519237,571830,514917,596748,520471,547957,546318,537953,"54.9696","0.000","0.000","null","null","null","null","null",24,"2"
