"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2012-10-03","null","null","null","Craig Kimbrel",501983,518886,"null","ball",,,,,"null","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-30","97.7","null","null","Craig Kimbrel",430930,518886,"field_out","hit_into_play",,,,,"14","Fred Lewis grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","4","ground_ball",0,2,2012,"-0.90515833333333333333","1.4197666666666667","0.3420","1.2840","null","446263.00","400083.00",2,9,"Top","148.59","159.64",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"KC","2012-09-30","84.9","null","null","Craig Kimbrel",430930,518886,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"0.91653333333333333333","-1.1545000000000000","-0.2770","2.9500","null","446263.00","400083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-30","95.7","null","null","Craig Kimbrel",430930,518886,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.72424166666666666667","1.22626666666666666667","-0.1110","2.5250","null","446263.00","400083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2012-09-29","87.2","null","null","Craig Kimbrel",446263,518886,"strikeout","called_strike",,,,,"13","Lucas Duda called out on strikes.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"0.66185833333333333333","-1.1143666666666667","-0.9680","2.4650","null","514913.00","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"KC","2012-09-29","85.5","null","null","Craig Kimbrel",446263,518886,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"0.35986666666666666667","-1.1803000000000000","-1.1490","1.8340","null","514913.00","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-29","98.7","null","null","Craig Kimbrel",446263,518886,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-1.01092500000000000000","1.4742333333333333","-0.3170","2.6710","null","514913.00","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"KC","2012-09-29","85.3","null","null","Craig Kimbrel",446263,518886,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"0.70639166666666666667","-1.1430333333333333","-2.1500","1.4340","null","514913.00","431151.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-29","99.0","null","null","Craig Kimbrel",477195,518886,"strikeout","swinging_strike",,,,,"5","Ike Davis strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"-1.12643333333333333333","1.3251666666666667","-0.1690","2.8070","null","514913.00","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"KC","2012-09-29","85.9","null","null","Craig Kimbrel",477195,518886,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,2,2012,"0.54356666666666666667","-0.80476666666666666667","-2.0980","2.0280","null","514913.00","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-29","98.3","null","null","Craig Kimbrel",477195,518886,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"-1.05406666666666666667","1.20906666666666666667","-0.7900","2.8000","null","514913.00","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-29","97.6","null","null","Craig Kimbrel",477195,518886,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.91211666666666666667","1.22196666666666666667","-0.1220","3.3120","null","514913.00","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2012-09-29","88.1","null","null","Craig Kimbrel",431151,518886,"hit_by_pitch","hit_by_pitch",,,,,"11","David Wright hit by pitch.","R","R","R","ATL","NYM","B","null","null",2,2,2012,"0.90261666666666666667","-0.82770000000000000000","-2.3350","2.9850","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2012-09-29","99.0","null","null","Craig Kimbrel",431151,518886,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,2,2012,"-0.74790000000000000000","1.4068666666666667","-1.2400","4.3680","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-29","100.5","null","null","Craig Kimbrel",431151,518886,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",1,2,2012,"-1.05267500000000000000","1.3939666666666667","0.5690","1.6310","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-29","98.5","null","null","Craig Kimbrel",431151,518886,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"-0.81052500000000000000","1.3538333333333333","-1.0340","3.1120","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-29","99.5","null","null","Craig Kimbrel",431151,518886,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"-0.92742500000000000000","1.4928666666666667","0.8590","1.5720","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-29","99.1","null","null","Craig Kimbrel",431151,518886,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.95665000000000000000","1.3681666666666667","-0.3730","2.2930","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"KC","2012-09-29","86.9","null","null","Craig Kimbrel",502517,518886,"field_out","hit_into_play",,,,,"13","Daniel Murphy flies out to left fielder Martin Prado.","R","L","R","ATL","NYM","X","7","fly_ball",2,2,2012,"0.81215833333333333333","-0.66286666666666666667","-0.1260","1.3710","null","514913.00","null",0,9,"Top","45.18","108.43",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-09-29","98.0","null","null","Craig Kimbrel",502517,518886,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",2,1,2012,"-0.80913333333333333333","1.3051000000000000","0.2530","2.9890","null","514913.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-29","96.3","null","null","Craig Kimbrel",502517,518886,"null","foul_tip",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",2,0,2012,"-0.76042500000000000000","1.25780000000000000000","-0.3150","3.1780","null","514913.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-29","97.5","null","null","Craig Kimbrel",502517,518886,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-0.88567500000000000000","1.3739000000000000","-2.8720","4.3850","null","null","514913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-29","98.6","null","null","Craig Kimbrel",502517,518886,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.94690833333333333333","1.5029000000000000","1.2990","1.8110","null","null","514913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"KC","2012-09-29","87.7","null","null","Craig Kimbrel",514913,518886,"field_error","hit_into_play_no_out",,,,,"5","Ruben Tejada reaches on a fielding error by second baseman Dan Uggla.","R","R","R","ATL","NYM","X","4","ground_ball",0,1,2012,"0.93462500000000000000","-0.9696000000000000","0.2390","2.1670","null","null","null",0,9,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2012-09-29","99.0","null","null","Craig Kimbrel",514913,518886,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-1.06937500000000000000","1.3538333333333333","0.7110","1.9100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2012-09-26","87.3","null","null","Craig Kimbrel",444041,518886,"strikeout","swinging_strike",,,,,"9","Gil Velazquez strikes out swinging.","R","R","R","ATL","MIA","S","null","null",1,2,2012,"0.54356666666666666667","-0.62273333333333333333","0.3010","1.6380","null","456781.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-09-26","99.1","null","null","Craig Kimbrel",444041,518886,"null","foul",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",1,2,2012,"-0.91768333333333333333","1.7695000000000000","0.8030","2.4110","null","456781.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"KC","2012-09-26","89.3","null","null","Craig Kimbrel",444041,518886,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,2,2012,"0.84695000000000000000","-0.69726666666666666667","0.7410","1.7020","null","456781.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-26","99.1","null","null","Craig Kimbrel",444041,518886,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,1,2012,"-0.92603333333333333333","1.5387333333333333","-0.3900","2.6880","null","456781.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-26","99.0","null","null","Craig Kimbrel",444041,518886,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",0,0,2012,"-1.03319166666666666667","1.7207666666666667","-0.6740","3.0070","null","null","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-26","99.6","null","null","Craig Kimbrel",407833,518886,"strikeout","swinging_strike",,,,,"4","John Buck strikes out swinging.","R","R","R","ATL","MIA","S","null","null",2,2,2012,"-0.96917500000000000000","1.5559333333333333","-0.3950","2.6840","null","null","456781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2012-09-26","99.2","null","null","Craig Kimbrel",407833,518886,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,2,2012,"-0.92185833333333333333","1.9013666666666667","1.3210","1.8230","null","null","456781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-26","99.4","null","null","Craig Kimbrel",407833,518886,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,2,2012,"-1.10138333333333333333","1.7867000000000000","1.0020","2.2340","null","null","456781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-26","99.4","null","null","Craig Kimbrel",407833,518886,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,1,2012,"-0.93438333333333333333","1.6333333333333333","0.2130","2.4770","null","null","456781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-26","98.5","null","null","Craig Kimbrel",407833,518886,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2012,"-0.98309166666666666667","1.5631000000000000","0.0700","2.7960","null","null","456781.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2012-09-26","88.6","null","null","Craig Kimbrel",456781,518886,"strikeout","swinging_strike",,,,,"14","Donovan Solano strikes out swinging.  Wild pitch by pitcher Craig Kimbrel.   Donovan Solano to 1st.","R","R","R","ATL","MIA","S","null","null",0,2,2012,"0.36125833333333333333","-0.51093333333333333333","0.9680","-0.0990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-26","98.4","null","null","Craig Kimbrel",456781,518886,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,2,2012,"-1.11530000000000000000","1.7064333333333333","-0.6160","2.4210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"KC","2012-09-26","87.0","null","null","Craig Kimbrel",456781,518886,"null","foul",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",0,1,2012,"0.62985000000000000000","-0.68006666666666666667","0.2270","1.6470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-26","98.8","null","null","Craig Kimbrel",456781,518886,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2012,"-0.93299166666666666667","1.3452333333333333","0.0720","2.5970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-26","98.5","null","null","Craig Kimbrel",425785,518886,"strikeout","swinging_strike",,,,,"12","Greg Dobbs strikes out swinging.","R","L","R","ATL","MIA","S","null","null",0,2,2012,"-0.81470000000000000000","1.7336666666666667","0.1540","3.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2012-09-26","97.2","null","null","Craig Kimbrel",425785,518886,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","MIA","S","null","null",0,1,2012,"-0.78269166666666666667","1.5889000000000000","-0.4510","3.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-26","97.7","null","null","Craig Kimbrel",425785,518886,"null","foul",,,,,"9","null","R","L","R","ATL","MIA","S","null","null",0,0,2012,"-1.01788333333333333333","1.8927666666666667","0.5290","1.8970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-25","98.5","null","null","Craig Kimbrel",150324,518886,"field_out","hit_into_play",,,,,"6","Carlos Lee lines out to right fielder Jason Heyward.","R","R","R","ATL","MIA","X","9","line_drive",1,0,2012,"-1.11251666666666666667","1.7465666666666667","0.4240","2.4210","null","null","null",2,9,"Top","169.68","106.43",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"PO","2012-09-25","92.4","null","null","Craig Kimbrel",150324,518886,"null","pitchout",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,0,2012,"-1.08885833333333333333","1.6104000000000000","1.7250","4.2500","null","null","408314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-25","96.5","null","null","Craig Kimbrel",408314,518886,"single","hit_into_play_no_out",,,,,"3","Jose Reyes singles on a soft line drive to center fielder Reed Johnson.","R","L","R","ATL","MIA","X","null","line_drive",0,0,2012,"-0.97891666666666666667","1.3538333333333333","0.3520","3.0160","null","null","null",1,9,"Top","111.45","107.43",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2012-09-25","98.7","null","null","Craig Kimbrel",491676,518886,"strikeout","swinging_strike",,,,,"1","Gorkys Hernandez strikes out swinging.","R","R","R","ATL","MIA","S","null","null",1,2,2012,"-1.01370833333333333333","1.6462333333333333","-0.4000","3.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-09-25","98.3","null","null","Craig Kimbrel",491676,518886,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,2,2012,"-0.92185833333333333333","1.6147000000000000","-0.3670","3.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
