"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-03","86.7","null","null","Marc Rzepczynski",434705,519240,"null","called_strike",,,,,"9","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.6346333333333333","0.34620000000000000000","0.5150","1.9570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-10-03","89.6","null","null","Marc Rzepczynski",445196,519240,"strikeout","called_strike",,,,,"13","Matt Tolbert called out on strikes.","R","R","L","MIN","TOR","S","null","null",1,2,2010,"1.1447666666666667","1.01986666666666666667","-1.2990","1.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2010-10-03","82.5","null","null","Marc Rzepczynski",445196,519240,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","TOR","S","null","null",1,1,2010,"0.82746666666666666667","-0.57686666666666666667","-0.2840","0.8000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-10-03","86.9","null","null","Marc Rzepczynski",445196,519240,"null","called_strike",,,,,"9","null","R","R","L","MIN","TOR","S","null","null",1,0,2010,"1.8252916666666667","0.90376666666666666667","0.3370","1.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-10-03","87.0","null","null","Marc Rzepczynski",445196,519240,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.7390083333333333","0.64146666666666666667","1.3970","2.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-10-03","82.0","null","null","Marc Rzepczynski",461858,519240,"field_out","hit_into_play",,,,,"6","Trevor Plouffe flies out to center fielder DeWayne Wise.","R","R","L","MIN","TOR","X","8","fly_ball",1,0,2010,"1.1364166666666667","-0.17840000000000000000","0.7590","2.2370","null","null","null",2,6,"Bot","103.41","64.26",,,"null",,"null",,,,,,,"3.4500","1.2900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2010-10-03","81.9","null","null","Marc Rzepczynski",461858,519240,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.2895000000000000","0.66870000000000000000","1.8330","3.7210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-10-03","89.4","null","null","Marc Rzepczynski",519184,519240,"field_out","hit_into_play",,,,,"3","Ben Revere flies out to center fielder DeWayne Wise.","R","L","L","MIN","TOR","X","8","fly_ball",1,0,2010,"1.5511333333333333","1.07290000000000000000","0.3310","2.8450","null","null","null",1,6,"Bot","138.55","88.35",,,"null",,"null",,,,,,,"2.9900","1.3400","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2010-10-03","89.0","null","null","Marc Rzepczynski",519184,519240,"null","ball",,,,,"11","null","R","L","L","MIN","TOR","B","null","null",0,0,2010,"1.7626666666666667","1.11590000000000000000","-1.4670","2.3940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2700","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-10-03","82.6","null","null","Marc Rzepczynski",460077,519240,"field_out","hit_into_play",,,,,"7","Drew Butera pops out to second baseman Jarrett Hoffpauir.","R","R","L","MIN","TOR","X","4","popup",1,2,2010,"1.8322500000000000","0.18136666666666666667","-0.3910","1.9510","null","null","null",0,6,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2010-10-03","81.0","null","null","Marc Rzepczynski",460077,519240,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",0,2,2010,"1.5344333333333333","0.02370000000000000000","1.7980","2.2840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2010-10-03","87.3","null","null","Marc Rzepczynski",460077,519240,"null","called_strike",,,,,"9","null","R","R","L","MIN","TOR","S","null","null",0,1,2010,"2.2080000000000000","0.67156666666666666667","0.6070","1.8640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-10-03","86.7","null","null","Marc Rzepczynski",460077,519240,"null","called_strike",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.8322500000000000","1.20476666666666666667","0.7180","2.3730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-10-03","84.3","null","null","Marc Rzepczynski",346857,519240,"field_out","hit_into_play",,,,,"13","Nick Punto grounds out, second baseman Jarrett Hoffpauir to first baseman Lyle Overbay.","R","R","L","MIN","TOR","X","4","ground_ball",1,2,2010,"-0.72006666666666666667","-0.76750000000000000000","-0.7880","1.1980","429666.00","null","null",2,5,"Bot","155.62","151.61",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2010-10-03","83.7","null","null","Marc Rzepczynski",346857,519240,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,2,2010,"-0.49740000000000000000","-0.70156666666666666667","-2.0550","-0.0250","429666.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-10-03","84.4","null","null","Marc Rzepczynski",346857,519240,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","TOR","S","null","null",0,1,2010,"0.35430000000000000000","-0.66573333333333333333","-1.6620","2.0140","429666.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-10-03","89.0","null","null","Marc Rzepczynski",346857,519240,"null","foul_bunt",,,,,"5","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.3229000000000000","0.61280000000000000000","-0.2140","2.1290","429666.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-10-03","90.2","null","null","Marc Rzepczynski",452655,519240,"field_out","hit_into_play",,,,,"9","Denard Span grounds out, second baseman Jarrett Hoffpauir to first baseman Lyle Overbay.    J.   Hardy to 3rd.","R","L","L","MIN","TOR","X","4","ground_ball",1,2,2010,"1.4759833333333333","-0.10100000000000000000","0.3690","1.8880","null","429666.00","null",1,5,"Bot","150.60","155.62",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SI","2010-10-03","88.8","null","null","Marc Rzepczynski",452655,519240,"null","swinging_strike",,,,,"9","null","R","L","L","MIN","TOR","S","null","null",1,1,2010,"0.70360833333333333333","-0.04940000000000000000","0.7370","1.7180","null","429666.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2010-10-03","84.0","null","null","Marc Rzepczynski",452655,519240,"null","ball",,,,,"13","null","R","L","L","MIN","TOR","B","null","null",0,1,2010,"-0.17592500000000000000","-0.72880000000000000000","-2.0060","1.3800","null","null","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-10-03","88.5","null","null","Marc Rzepczynski",452655,519240,"null","called_strike",,,,,"13","null","R","L","L","MIN","TOR","S","null","null",0,0,2010,"1.6388083333333333","0.78336666666666666667","-1.1440","2.0420","null","null","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-10-03","83.3","null","null","Marc Rzepczynski",429666,519240,"walk","ball",,,,,"13","J.   Hardy walks.","R","R","L","MIN","TOR","B","null","null",3,2,2010,"-0.10355833333333333333","-0.40056666666666666667","-1.5510","1.1690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"SI","2010-10-03","88.5","null","null","Marc Rzepczynski",429666,519240,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","TOR","S","null","null",3,1,2010,"1.4370166666666667","0.78623333333333333333","0.2800","3.3810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2010-10-03","88.8","null","null","Marc Rzepczynski",429666,519240,"null","called_strike",,,,,"3","null","R","R","L","MIN","TOR","S","null","null",3,0,2010,"1.4745916666666667","0.76043333333333333333","0.3120","2.7470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2010-10-03","88.8","null","null","Marc Rzepczynski",429666,519240,"null","ball",,,,,"7","null","R","R","L","MIN","TOR","B","null","null",2,0,2010,"1.8378166666666667","0.39780000000000000000","-0.4100","1.6830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-10-03","82.4","null","null","Marc Rzepczynski",429666,519240,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",1,0,2010,"1.1976500000000000","0.86076666666666666667","0.3990","3.4660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-10-03","87.0","null","null","Marc Rzepczynski",429666,519240,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.3730000000000000","0.20286666666666666667","1.0790","1.8810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-10-03","87.6","null","null","Marc Rzepczynski",502143,519240,"field_out","hit_into_play",,,,,"9","Danny Valencia grounds out, shortstop John McDonald to first baseman Lyle Overbay.","R","R","L","MIN","TOR","X","6","ground_ball",0,0,2010,"1.6638583333333333","0.36340000000000000000","0.8120","1.7070","null","null","null",0,5,"Bot","113.45","164.66",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2010-10-03","84.3","null","null","Marc Rzepczynski",434705,519240,"strikeout","swinging_strike",,,,,"13","Jason Repko strikes out swinging.","R","R","L","MIN","TOR","S","null","null",0,2,2010,"0.05648333333333333333","-0.86066666666666666667","-0.3470","1.3950","null","461858.00","150212.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2010-10-03","80.2","null","null","Marc Rzepczynski",434705,519240,"null","foul",,,,,"4","null","R","R","L","MIN","TOR","S","null","null",0,1,2010,"-0.37632500000000000000","-0.55250000000000000000","-0.5670","2.2070","null","461858.00","150212.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2010-10-03","88.8","null","null","Marc Rzepczynski",434705,519240,"null","called_strike",,,,,"7","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.6415916666666667","0.25016666666666666667","-0.8280","2.0510","null","461858.00","150212.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-10-03","87.7","null","null","Marc Rzepczynski",150212,519240,"walk","ball",,,,,"8","Michael Cuddyer walks.    Trevor Plouffe to 2nd.","R","R","L","MIN","TOR","B","null","null",3,1,2010,"1.6569000000000000","0.41786666666666666667","-0.2160","1.5720","null","null","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"CH","2010-10-03","82.4","null","null","Marc Rzepczynski",150212,519240,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",2,1,2010,"1.3312500000000000","-0.75030000000000000000","0.8280","1.4940","null","null","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-10-03","88.3","null","null","Marc Rzepczynski",150212,519240,"null","called_strike",,,,,"14","null","R","R","L","MIN","TOR","S","null","null",2,0,2010,"1.5358250000000000","0.48810000000000000000","0.9400","2.3780","null","null","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-10-03","87.9","null","null","Marc Rzepczynski",150212,519240,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",1,0,2010,"1.8058083333333333","0.32183333333333333333","1.2420","3.4460","null","null","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-10-03","89.3","null","null","Marc Rzepczynski",150212,519240,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.5525250000000000","0.73606666666666666667","1.7840","2.8050","null","null","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-10-03","89.2","null","null","Marc Rzepczynski",461858,519240,"single","hit_into_play_score",,,,,"3","Trevor Plouffe singles on a sharp ground ball to left fielder Adam Lind.    Orlando Hudson scores.","R","R","L","MIN","TOR","X","null","ground_ball",2,2,2010,"1.3326416666666667","0.50960000000000000000","0.6630","2.7840","407861.00","null","null",2,4,"Bot","82.33","97.39",,,"null",,"null",,,,,,,"3.4500","1.2900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"SL","2010-10-03","84.0","null","null","Marc Rzepczynski",461858,519240,"null","foul",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",2,2,2010,"-0.14391666666666666667","-0.64280000000000000000","0.4990","2.3050","407861.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.2900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2010-10-03","83.2","null","null","Marc Rzepczynski",461858,519240,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",1,2,2010,"-0.42225000000000000000","-0.33750000000000000000","0.8530","2.4750","407861.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2010-10-03","81.3","null","null","Marc Rzepczynski",461858,519240,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIN","TOR","S","null","null",1,1,2010,"1.0904916666666667","-0.31026666666666666667","-0.2810","0.7140","null","null","407861.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.2900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-10-03","79.4","null","null","Marc Rzepczynski",461858,519240,"null","called_strike",,,,,"6","null","R","R","L","MIN","TOR","S","null","null",1,0,2010,"-0.82165833333333333333","-0.53530000000000000000","0.4680","2.1840","null","null","407861.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-10-03","88.8","null","null","Marc Rzepczynski",461858,519240,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.4912916666666667","0.44223333333333333333","-0.7060","0.7380","null","null","407861.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-10-03","88.8","null","null","Marc Rzepczynski",430321,519240,"field_out","hit_into_play",,,,,"5","Delmon Young flies out to right fielder Mike McCoy.","R","R","L","MIN","TOR","X","9","fly_ball",0,1,2010,"1.3897000000000000","0.80630000000000000000","-0.1550","2.4800","null","null","407861.00",1,4,"Bot","166.67","103.41",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2010-10-03","82.6","null","null","Marc Rzepczynski",430321,519240,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"-0.17731666666666666667","-0.78613333333333333333","-0.2820","1.4330","null","null","407861.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-10-03","83.1","null","null","Marc Rzepczynski",408045,519240,"strikeout","swinging_strike",,,,,"13","Joe Mauer strikes out swinging.","R","L","L","MIN","TOR","S","null","null",0,2,2010,"-0.37632500000000000000","-0.64853333333333333333","-0.9790","1.5810","null","null","407861.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SI","2010-10-03","88.4","null","null","Marc Rzepczynski",408045,519240,"null","foul",,,,,"4","null","R","L","L","MIN","TOR","S","null","null",0,2,2010,"1.3034166666666667","0.81346666666666666667","-0.7280","2.4140","null","null","407861.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2010-10-03","81.7","null","null","Marc Rzepczynski",408045,519240,"null","foul",,,,,"6","null","R","L","L","MIN","TOR","S","null","null",0,2,2010,"-0.31091666666666666667","-0.07520000000000000000","0.3020","2.7030","null","null","407861.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2010-10-03","81.0","null","null","Marc Rzepczynski",408045,519240,"null","swinging_strike",,,,,"4","null","R","L","L","MIN","TOR","S","null","null",0,1,2010,"-0.53219166666666666667","-0.36760000000000000000","-0.4050","2.6300","null","null","407861.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
