"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-04-30","88.2","null","null","Tom Gordon",112736,114971,"fielders_choice_out","hit_into_play",,,,,"5","Craig Counsell reaches on a fielder's choice out, first baseman Chad Tracy unassisted.   Bill Hall out at home.    Jason Kendall to 2nd.","R","L","R","MIL","ARI","X","3","ground_ball",1,0,2009,"-0.19318166666666666667","0.40926666666666666667","-0.1970","2.3580","407849.00","null","116974.00",0,7,"Bot","131.53","184.74",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-04-30","91.5","null","null","Tom Gordon",112736,114971,"null","ball",,,,,"7","null","R","L","R","MIL","ARI","B","null","null",0,0,2009,"-0.83627083333333333333","1.4199100000000000","-0.5890","1.7150","407849.00","null","116974.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-04-30","91.6","null","null","Tom Gordon",116974,114971,"single","hit_into_play_no_out",,,,,"8","Jason Kendall singles on a ground ball to right fielder Justin Upton.    Bill Hall to 3rd.","R","R","R","MIL","ARI","X","null","ground_ball",1,2,2009,"-0.32121500000000000000","1.25980666666666666667","-0.0960","1.4070","null","407849.00","null",0,7,"Bot","175.70","121.49",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FF","2009-04-30","90.9","null","null","Tom Gordon",116974,114971,"null","foul_bunt",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",1,1,2009,"-0.11371750000000000000","1.3627200000000000","0.3370","1.5880","null","407849.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-04-30","90.6","null","null","Tom Gordon",116974,114971,"null","called_strike",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",1,0,2009,"-0.62557250000000000000","1.4948733333333333","0.4060","1.9200","null","407849.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-04-30","89.9","null","null","Tom Gordon",116974,114971,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2009,"-0.13821083333333333333","1.5629566666666667","1.7930","1.6450","null","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7580","0.8700","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-04-30","91.9","null","null","Tom Gordon",407849,114971,"walk","ball",,,,,"9","Bill Hall walks.","R","R","R","MIL","ARI","B","null","null",3,1,2009,"-0.43797583333333333333","1.5420300000000000","0.6420","1.4620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2009-04-30","91.3","null","null","Tom Gordon",407849,114971,"null","ball",,,,,"12","null","R","R","R","MIL","ARI","B","null","null",2,1,2009,"-0.69070250000000000000","1.4631966666666667","0.9750","3.8020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-04-30","87.7","null","null","Tom Gordon",407849,114971,"null","called_strike",,,,,"6","null","R","R","R","MIL","ARI","S","null","null",2,0,2009,"-0.00127083333333333333","0.59875333333333333333","0.3410","2.2550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.6730","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-04-30","91.3","null","null","Tom Gordon",407849,114971,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",1,0,2009,"-0.24022000000000000000","1.4325233333333333","1.4320","1.9100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-04-30","79.8","null","null","Tom Gordon",407849,114971,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2009,"0.67104333333333333333","-0.08021666666666666667","0.9460","0.2060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6290","null","null","null","null","null","null",244516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-04-28","87.0","null","null","Tom Gordon",407862,114971,"field_out","hit_into_play",,,,,"6","Reed Johnson grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","ARI","CHC","X","5","ground_ball",1,0,2009,"0.19091833333333333333","0.26206333333333333333","0.4200","1.9490","null","null","null",2,9,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SL","2009-04-28","87.7","null","null","Tom Gordon",407862,114971,"null","ball",,,,,"8","null","R","R","R","ARI","CHC","B","null","null",0,0,2009,"0.06706000000000000000","0.60792666666666666667","-0.1020","1.5440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-04-28","91.6","null","null","Tom Gordon",425768,114971,"field_out","hit_into_play",,,,,"9","Angel Guzman grounds out to first baseman Chad Tracy.","R","R","R","ARI","CHC","X","3","ground_ball",1,0,2009,"-0.69098083333333333333","1.3233033333333333","0.4460","1.7780","null","null","null",1,9,"Top","157.63","162.65",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2009-04-28","91.3","null","null","Tom Gordon",425768,114971,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",0,0,2009,"-0.47582916666666666667","1.23472333333333333333","-0.8400","4.7660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2009-04-28","82.7","null","null","Tom Gordon",425446,114971,"field_out","hit_into_play",,,,,"13","Aaron Miles grounds out to first baseman Chad Tracy.","R","L","R","ARI","CHC","X","3","ground_ball",2,2,2009,"0.79726750000000000000","-0.29650666666666666667","-0.2140","1.1420","null","null","null",0,9,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"CU","2009-04-28","83.6","null","null","Tom Gordon",425446,114971,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",1,2,2009,"0.74466250000000000000","-0.11390000000000000000","1.7550","0.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.4400","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-04-28","91.5","null","null","Tom Gordon",425446,114971,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",0,2,2009,"-0.28377916666666666667","1.5943466666666667","1.4990","2.9510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-04-28","92.6","null","null","Tom Gordon",425446,114971,"null","foul",,,,,"7","null","R","L","R","ARI","CHC","S","null","null",0,1,2009,"-0.35489333333333333333","1.5519200000000000","-0.5080","1.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-04-28","92.9","null","null","Tom Gordon",425446,114971,"null","called_strike",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",0,0,2009,"-0.39539083333333333333","1.5734200000000000","-1.1270","2.0250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5920","null","null","null","null","null","null",244487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
