"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-29","83.5","null","null","Jeanmar Gomez",571740,491646,"null","ball",,,,,"6","null","R","L","R","CIN","PIT","B","null","null",0,0,2013,"-1.3435333333333333","0.76903333333333333333","0.6100","1.9210","null","280061.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-29","91.8","null","null","Jeanmar Gomez",280061,491646,"double","hit_into_play_score",,,,,"4","Corky Miller doubles (5) on a ground ball to left fielder Andrew Lambo.   Derrick Robinson scores.    Cesar Izturis scores.","R","R","R","CIN","PIT","X","null","ground_ball",0,0,2013,"-1.3129166666666667","0.72890000000000000000","-0.5940","2.5340","501961.00","285131.00","null",0,8,"Bot","31.12","102.41",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"SI","2013-09-29","92.5","null","null","Jeanmar Gomez",285131,491646,"double","hit_into_play_no_out",,,,,"4","Cesar Izturis hits a ground-rule double (8) on a line drive to right-center field.   Derrick Robinson to 3rd.","R","L","R","CIN","PIT","X","null","line_drive",1,1,2013,"-1.15705000000000000000","1.20906666666666666667","-0.5120","2.4020","null","null","501961.00",0,8,"Bot","164.66","45.18",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"SI","2013-09-29","93.0","null","null","Jeanmar Gomez",285131,491646,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"-1.2558583333333333","1.01700000000000000000","-1.5500","1.3340","null","null","501961.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-29","92.4","null","null","Jeanmar Gomez",285131,491646,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-1.3143083333333333","0.98546666666666666667","-1.3060","2.5700","null","null","501961.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-29","92.9","null","null","Jeanmar Gomez",501961,491646,"single","hit_into_play_no_out",,,,,"9","Derrick Robinson singles on a line drive to right fielder Travis Snider, deflected by second baseman Josh Harrison.","R","L","R","CIN","PIT","X","4","line_drive",1,1,2013,"-1.13895833333333333333","1.03420000000000000000","0.2880","1.9930","null","null","null",0,8,"Bot","162.65","106.43",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2013-09-29","92.3","null","null","Jeanmar Gomez",501961,491646,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"-1.06241666666666666667","0.96253333333333333333","-2.0530","2.1170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-09-29","92.9","null","null","Jeanmar Gomez",501961,491646,"null","foul",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-1.13756666666666666667","1.3796333333333333","-0.6240","1.8350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-25","94.0","null","null","Jeanmar Gomez",460131,491646,"strikeout","swinging_strike",,,,,"5","Brian Bogusevic strikes out swinging.","R","L","R","CHC","PIT","S","null","null",1,2,2013,"-1.5954250000000000","1.23630000000000000000","-0.0280","2.4670","null","435220.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2013-09-25","93.2","null","null","Jeanmar Gomez",460131,491646,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"-1.7916500000000000","1.01556666666666666667","-0.3760","2.7180","null","435220.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-25","86.0","null","null","Jeanmar Gomez",460131,491646,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"-0.29978333333333333333","0.63860000000000000000","-1.2080","1.6210","null","435220.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-25","83.2","null","null","Jeanmar Gomez",460131,491646,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-0.10077500000000000000","0.53253333333333333333","-0.9370","2.1610","null","435220.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-25","91.4","null","null","Jeanmar Gomez",400268,491646,"field_out","hit_into_play",,,,,"7","J.  C.   Boscan grounds out, second baseman Neil Walker to first baseman Justin Morneau.   Ryan Sweeney to 2nd.","R","R","R","CHC","PIT","X","4","ground_ball",0,0,2013,"-1.4284250000000000","1.08723333333333333333","-0.7780","1.8410","null","null","435220.00",1,8,"Bot","150.60","156.63",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2013-09-25","92.6","null","null","Jeanmar Gomez",435220,491646,"field_error","hit_into_play_no_out",,,,,"7","Ryan Sweeney reaches on a fielding error by first baseman Justin Morneau.","R","L","R","CHC","PIT","X","3","ground_ball",3,2,2013,"-1.5035750000000000","0.88513333333333333333","-0.6200","1.9820","null","null","null",1,8,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2013-09-25","83.2","null","null","Jeanmar Gomez",435220,491646,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",2,2,2013,"-0.17314166666666666667","0.06240000000000000000","0.2640","0.0320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2013-09-25","92.7","null","null","Jeanmar Gomez",435220,491646,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",2,2,2013,"-1.6357833333333333","1.10730000000000000000","-1.2460","3.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2013-09-25","84.4","null","null","Jeanmar Gomez",435220,491646,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",2,1,2013,"-1.7888666666666667","0.79626666666666666667","-0.3380","1.4560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-09-25","92.7","null","null","Jeanmar Gomez",435220,491646,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,1,2013,"-1.5634166666666667","1.01413333333333333333","0.5000","1.4580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-25","82.1","null","null","Jeanmar Gomez",435220,491646,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"0.16920833333333333333","0.17276666666666666667","-0.7380","1.2580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-25","81.7","null","null","Jeanmar Gomez",435220,491646,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"0.27636666666666666667","0.40496666666666666667","-0.4560","2.6910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-25","86.9","null","null","Jeanmar Gomez",150021,491646,"field_out","hit_into_play",,,,,"5","Darnell McDonald pops out to second baseman Neil Walker.","R","R","R","CHC","PIT","X","4","popup",0,1,2013,"0.00360000000000000000","0.77190000000000000000","0.1560","2.7780","null","null","null",0,8,"Bot","154.62","132.53",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2013-09-25","91.6","null","null","Jeanmar Gomez",150021,491646,"null","foul_bunt",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-1.6023833333333333","1.14313333333333333333","-0.6490","3.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-22","92.7","null","null","Jeanmar Gomez",453943,491646,"force_out","hit_into_play",,,,,"4","Todd Frazier grounds into a force out, shortstop Clint Barmes to second baseman Neil Walker.   Joey Votto out at 2nd.","R","R","R","PIT","CIN","X","6","ground_ball",1,2,2013,"-1.3017833333333333","0.77046666666666666667","-0.5490","2.4340","null","null","458015.00",2,2,"Top","99.40","147.59",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2013-09-22","84.6","null","null","Jeanmar Gomez",453943,491646,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2013,"0.38074166666666666667","0.24443333333333333333","0.9230","1.4270","null","null","458015.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2013-09-22","86.7","null","null","Jeanmar Gomez",453943,491646,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,1,2013,"0.24714166666666666667","0.32470000000000000000","0.0910","2.1210","null","null","458015.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-09-22","82.8","null","null","Jeanmar Gomez",453943,491646,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"0.39605000000000000000","-0.07376666666666666667","0.4000","0.9600","null","null","458015.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2013-09-22","83.9","null","null","Jeanmar Gomez",457803,491646,"field_out","hit_into_play",,,,,"13","Jay Bruce lines out to left fielder Jose Tabata.","R","L","R","PIT","CIN","X","7","line_drive",0,0,2013,"-1.3936333333333333","0.06670000000000000000","-1.2150","2.5920","null","null","458015.00",1,2,"Top","79.32","96.39",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SI","2013-09-22","91.4","null","null","Jeanmar Gomez",408252,491646,"sac_fly","hit_into_play_score",,,,,"5","Brandon Phillips out on a sacrifice fly to center fielder Andrew McCutchen.   Chris Heisey scores.","R","R","R","PIT","CIN","X","8","fly_ball",0,0,2013,"-1.2238500000000000","0.54400000000000000000","0.2740","2.1550","502317.00","null","458015.00",0,2,"Top","149.60","45.18",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CH","2013-09-22","82.6","null","null","Jeanmar Gomez",458015,491646,"single","hit_into_play_no_out",,,,,"8","Joey Votto singles on a line drive to right fielder Marlon Byrd.   Chris Heisey to 3rd.","R","L","R","PIT","CIN","X","null","line_drive",2,1,2013,"-1.4729583333333333","0.44080000000000000000","0.0200","1.9170","null","502317.00","null",0,2,"Top","164.66","133.53",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"SI","2013-09-22","91.5","null","null","Jeanmar Gomez",458015,491646,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",2,0,2013,"-1.2920416666666667","0.66010000000000000000","-0.3820","2.5180","null","502317.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-09-22","87.7","null","null","Jeanmar Gomez",458015,491646,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,0,2013,"-1.3644083333333333","0.87366666666666666667","-0.8620","1.3680","null","502317.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-09-22","82.8","null","null","Jeanmar Gomez",458015,491646,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2013,"-1.5536750000000000","0.55116666666666666667","0.5510","1.1140","null","502317.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-09-22","81.6","null","null","Jeanmar Gomez",502317,491646,"double","hit_into_play_score",,,,,"6","Chris Heisey doubles (11) on a line drive to left fielder Jose Tabata.   Billy Hamilton scores.","R","R","R","PIT","CIN","X","null","line_drive",2,2,2013,"0.37935000000000000000","0.05380000000000000000","0.5810","2.1880","null","571740.00","null",0,2,"Top","96.39","89.36",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"5"
"SL","2013-09-22","82.5","null","null","Jeanmar Gomez",502317,491646,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,2,2013,"0.37517500000000000000","0.22723333333333333333","1.4980","2.8030","null","571740.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2013-09-22","78.9","null","null","Jeanmar Gomez",502317,491646,"null","foul_bunt",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,1,2013,"0.37100000000000000000","0.08103333333333333333","0.8040","2.0910","null","571740.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-09-22","91.1","null","null","Jeanmar Gomez",502317,491646,"null","ball",,,,,"6","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"-1.3184833333333333","0.58700000000000000000","0.5470","2.1770","null","null","571740.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-09-22","89.2","null","null","Jeanmar Gomez",502317,491646,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-1.4117250000000000","0.64720000000000000000","0.8090","2.7910","null","null","571740.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-09-22","87.7","null","null","Jeanmar Gomez",571740,491646,"single","hit_into_play_no_out",,,,,"7","Billy Hamilton singles on a bunt ground ball to catcher Russell Martin.","R","L","R","PIT","CIN","X","null","ground_ball",0,0,2013,"-1.4437333333333333","1.00840000000000000000","-0.6450","2.2100","null","null","null",0,2,"Top","135.54","183.73",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"SI","2013-09-16","92.1","null","null","Jeanmar Gomez",576397,491646,"field_out","hit_into_play",,,,,"3","Jedd Gyorko lines out to right fielder Marlon Byrd.","R","R","R","PIT","SD","X","9","line_drive",2,1,2013,"-1.8292250000000000","0.90806666666666666667","0.5480","2.6570","null","null","null",2,9,"Top","167.67","103.41",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2013-09-16","92.2","null","null","Jeanmar Gomez",576397,491646,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2013,"-1.8835000000000000","0.86793333333333333333","1.1130","1.7580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-09-16","92.0","null","null","Jeanmar Gomez",576397,491646,"null","called_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",1,0,2013,"-1.7916500000000000","0.83783333333333333333","0.8000","1.1890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-16","92.6","null","null","Jeanmar Gomez",576397,491646,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"-1.8111333333333333","0.82350000000000000000","1.1550","1.3000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-16","92.6","null","null","Jeanmar Gomez",506560,491646,"strikeout","called_strike",,,,,"9","Alexi Amarista called out on strikes.","R","L","R","PIT","SD","S","null","null",1,2,2013,"-2.0894666666666667","1.16176666666666666667","0.5400","1.5630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SI","2013-09-16","92.5","null","null","Jeanmar Gomez",506560,491646,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",1,2,2013,"-1.6538750000000000","1.23916666666666666667","-0.9890","1.2120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2013-09-16","80.6","null","null","Jeanmar Gomez",506560,491646,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,2,2013,"0.36404166666666666667","-0.00640000000000000000","0.6970","-1.0630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2013-09-16","92.1","null","null","Jeanmar Gomez",506560,491646,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",0,2,2013,"-1.7151083333333333","0.73033333333333333333","0.1460","1.5040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",348986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
