"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","80.9","0.3479","5.6941","Daniel Coulombe",628338,543056,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,1,2016,"-0.81052500000000000000","-1.6103000000000000","-0.2880","2.6960","null","null","502273.00",0,8,"Bot","null","null",,,622194,,"161002_142418",,,,,,,"3.3600","1.5600","null","null","null","78.0900","2728","5.1940",449293,543056,622194,475174,621563,592387,543760,519295,518649,621566,"55.3078","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-10-02","91.8","0.5807","5.6664","Daniel Coulombe",628338,543056,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,0,2016,"0.80659166666666666667","0.96396666666666666667","-0.3200","2.6520","null","null","502273.00",0,8,"Bot","null","null",,,622194,,"161002_142400",,,,,,,"3.3600","1.5600","null","null","null","90.1590","2070","5.9200",449293,543056,622194,475174,621563,592387,543760,519295,518649,621566,"54.5817","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2016-10-02","84.2","0.6460","5.4012","Daniel Coulombe",502273,543056,"single","hit_into_play_no_out",,,,,"13","Mike Freeman singles on a soft ground ball to pitcher Daniel Coulombe.","R","L","L","SEA","OAK","X","null","ground_ball",1,2,2016,"-1.01788333333333333333","-1.4813000000000000","-0.9070","1.2990","null","null","null",0,8,"Bot","120.30","191.08",,,622194,,"161002_142314",,,,,,,"3.5400","1.5700","null","90.0","-17.0000","80.6600","2832","5.2300",449293,543056,622194,475174,621563,592387,543760,519295,518649,621566,"55.2713","0.144","0.133","0.90",1,1,0,2,59,"5"
"CU","2016-10-02","84.2","0.6661","5.4260","Daniel Coulombe",502273,543056,"null","foul",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",1,2,2016,"-0.93020833333333333333","-1.3895666666666667","-0.3300","1.8740","null","null","null",0,8,"Bot","null","null",,,622194,,"161002_142227",,,,,,,"3.5400","1.5700","null","null","null","81.1540","2800","5.1640",449293,543056,622194,475174,621563,592387,543760,519295,518649,621566,"55.3375","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-10-02","94.6","0.7499","5.3790","Daniel Coulombe",502273,543056,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","OAK","S","null","null",1,1,2016,"1.1336333333333333","0.68733333333333333333","1.0520","1.2250","null","null","null",0,8,"Bot","null","null",,,622194,,"161002_142204",,,,,,,"3.5400","1.5700","null","null","null","92.6550","2158","5.9240",449293,543056,622194,475174,621563,592387,543760,519295,518649,621566,"54.5779","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2016-10-02","81.8","0.8567","5.3711","Daniel Coulombe",502273,543056,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,1,2016,"-0.82305000000000000000","-1.2648666666666667","-1.3250","2.0760","null","null","null",0,8,"Bot","null","null",,,622194,,"161002_142148",,,,,,,"3.5600","1.5700","null","null","null","78.5970","2672","5.1200",449293,543056,622194,475174,621563,592387,543760,519295,518649,621566,"55.3821","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2016-10-02","85.4","0.7689","5.3694","Daniel Coulombe",502273,543056,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",0,0,2016,"-0.09103333333333333333","0.27883333333333333333","-0.6700","2.0240","null","null","null",0,8,"Bot","null","null",,,622194,,"161002_142129",,,,,,,"3.5400","1.5700","null","null","null","83.1720","2336","5.3960",449293,543056,622194,475174,621563,592387,543760,519295,518649,621566,"55.1063","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2016-09-30","86.7","0.5415","5.3328","Daniel Coulombe",572122,543056,"strikeout","swinging_strike",,,,,"2","Kyle Seager strikes out swinging.","R","L","L","SEA","OAK","S","null","null",1,2,2016,"-0.19680000000000000000","-0.39196666666666666667","0.2390","3.3680","null","null","null",2,8,"Bot","null","null",,,622194,,"160930_214151",,,,,,,"3.3800","1.4500","null","null","null","85.0860","2499","5.5310",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"54.9709","0.000","0.000","0.00",1,0,0,"null",62,"5"
"CU","2016-09-30","84.6","0.5405","5.4092","Daniel Coulombe",572122,543056,"null","foul",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",1,2,2016,"-0.86897500000000000000","-1.5587000000000000","-0.3020","1.4610","null","null","null",2,8,"Bot","null","null",,,622194,,"160930_214120",,,,,,,"3.3800","1.4500","4","60.0","-37.7360","82.1680","2866","5.3040",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.1980","0.000","0.000","null","null","null","null",2,62,"4"
"CU","2016-09-30","82.5","0.7120","5.4097","Daniel Coulombe",572122,543056,"null","foul",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",1,1,2016,"-1.05685000000000000000","-1.2261666666666667","-0.6760","3.0620","null","null","null",2,8,"Bot","null","null",,,622194,,"160930_214048",,,,,,,"3.3800","1.4500","null","null","null","80.3730","2775","5.4820",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.0200","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2016-09-30","85.9","0.6467","5.2966","Daniel Coulombe",572122,543056,"null","called_strike",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",1,0,2016,"-0.35962500000000000000","-0.14973333333333333333","0.6680","2.4030","null","null","null",2,8,"Bot","null","null",,,622194,,"160930_214028",,,,,,,"3.5100","1.4500","null","null","null","83.8470","2100","5.2210",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.2812","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2016-09-30","85.7","0.6174","5.3626","Daniel Coulombe",572122,543056,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",0,0,2016,"-0.08964166666666666667","-0.15116666666666666667","0.8630","3.6580","null","null","null",2,8,"Bot","null","null",,,622194,,"160930_214005",,,,,,,"3.5400","1.5000","null","null","null","83.6120","null","5.0590",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.4425","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2016-09-30","83.3","0.3943","5.4346","Daniel Coulombe",443558,543056,"strikeout","swinging_strike",,,,,"13","Nelson Cruz strikes out swinging.","R","R","L","SEA","OAK","S","null","null",2,2,2016,"-0.79382500000000000000","-1.5558333333333333","-0.1560","1.4990","null","null","null",1,8,"Bot","null","null",,,622194,,"160930_213926",,,,,,,"3.7000","1.7000","null","null","null","80.6900","2765","5.1630",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.3384","0.000","0.000","0.00",1,0,0,"null",61,"5"
"CU","2016-09-30","83.3","0.7052","5.3988","Daniel Coulombe",443558,543056,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,2,2016,"-0.88150000000000000000","-1.2777666666666667","1.2820","2.1150","null","null","null",1,8,"Bot","null","null",,,622194,,"160930_213906",,,,,,,"3.8200","1.7000","null","null","null","80.5670","2762","5.0870",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.4148","0.000","0.000","null","null","null","null","null",61,"4"
"CU","2016-09-30","84.0","0.6112","5.3787","Daniel Coulombe",443558,543056,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,1,2016,"-0.96778333333333333333","-0.9122666666666667","-0.6580","0.7790","null","null","null",1,8,"Bot","null","null",,,622194,,"160930_213842",,,,,,,"3.7000","1.7000","null","null","null","81.2240","2810","5.2890",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.2131","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-30","87.6","0.6422","5.4159","Daniel Coulombe",443558,543056,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,0,2016,"-0.06320000000000000000","0.15413333333333333333","-0.5250","0.8970","null","null","null",1,8,"Bot","null","null",,,622194,,"160930_213753",,,,,,,"3.7000","1.7000","null","null","null","85.3450","2362","5.3430",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.1589","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-30","94.3","0.5334","5.6404","Daniel Coulombe",443558,543056,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2016,"1.2227000000000000","1.3681666666666667","-0.1520","0.8710","null","null","null",1,8,"Bot","null","null",,,622194,,"160930_213736",,,,,,,"3.8300","1.7000","null","null","null","92.4330","2200","5.7580",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"54.7435","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-09-30","85.6","0.8233","5.4734","Daniel Coulombe",429664,543056,"field_out","hit_into_play",,,,,"5","Robinson Cano grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","L","SEA","OAK","X","4","ground_ball",1,1,2016,"-0.11190833333333333333","-0.23000000000000000000","-0.1630","2.8380","null","null","null",0,8,"Bot","149.23","151.91",,,622194,,"160930_213651",,,,,,,"3.7300","1.6900","68","81.9","3.1060","83.7890","2432","5.4940",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.0076","0.313","0.294","0.00",1,0,0,2,60,"3"
"CH","2016-09-30","86.8","0.7907","5.4477","Daniel Coulombe",429664,543056,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,1,2016,"-0.12860833333333333333","0.13406666666666666667","-1.6970","1.0160","null","null","null",0,8,"Bot","null","null",,,622194,,"160930_213632",,,,,,,"3.9400","1.6900","null","null","null","84.7900","2410","5.3920",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"55.1099","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-30","93.3","0.5121","5.6457","Daniel Coulombe",429664,543056,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2016,"0.87895833333333333333","0.95966666666666666667","-0.1570","2.5610","null","null","null",0,8,"Bot","null","null",,,622194,,"160930_213611",,,,,,,"3.7500","1.6900","null","null","null","91.7180","2114","5.8270",449263,543056,622194,475174,621563,592387,543760,501981,519295,621566,"54.6747","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2016-09-28","81.9","1.2334","5.6560","Daniel Coulombe",502544,543056,"strikeout","called_strike",,,,,"8","Nick Buss called out on strikes.","R","L","L","LAA","OAK","S","null","null",0,2,2016,"-1.16957500000000000000","-0.9595666666666667","-0.2430","1.6810","null","null","null",2,7,"Bot","null","null",,,622194,,"160928_214958",,,,,,,"3.6800","1.7500","null","null","null","79.2830","2733","5.1570",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"55.3424","0.000","0.000","0.00",1,0,0,"null",66,"3"
"CU","2016-09-28","81.7","0.9283","6.0234","Daniel Coulombe",502544,543056,"null","called_strike",,,,,"5","null","R","L","L","LAA","OAK","S","null","null",0,1,2016,"-0.65744166666666666667","-1.2806333333333333","0.2440","2.9390","null","null","null",2,7,"Bot","null","null",,,622194,,"160928_214938",,,,,,,"3.7700","1.7600","null","null","null","78.8730","2726","5.0110",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"55.4877","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2016-09-28","84.1","1.3733","5.6910","Daniel Coulombe",502544,543056,"null","called_strike",,,,,"9","null","R","L","L","LAA","OAK","S","null","null",0,0,2016,"0.15111666666666666667","0.11113333333333333333","0.7530","2.3750","null","null","null",2,7,"Bot","null","null",,,622194,,"160928_214920",,,,,,,"3.9100","1.7500","null","null","null","81.9900","2377","5.2240",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"55.2746","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-09-28","82.3","1.2813","5.6894","Daniel Coulombe",542364,543056,"field_out","hit_into_play",,,,,"8","Rafael Ortega grounds out, pitcher Daniel Coulombe to first baseman Yonder Alonso.","R","L","L","LAA","OAK","X","1","ground_ball",0,2,2016,"-0.58646666666666666667","-0.88216666666666666667","0.0720","1.8110","null","null","null",1,7,"Bot","127.28","177.85",,,622194,,"160928_214845",,,,,,,"3.1700","1.4500","7","94.4","-13.0860","80.4890","2755","5.4360",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"55.0629","0.190","0.178","0.00",1,0,0,2,65,"3"
"CH","2016-09-28","84.5","1.3500","5.5601","Daniel Coulombe",542364,543056,"null","foul_tip",,,,,"7","null","R","L","L","LAA","OAK","S","null","null",0,1,2016,"-0.11608333333333333333","0.27883333333333333333","-0.4000","1.5410","null","null","null",1,7,"Bot","null","null",,,622194,,"160928_214821",,,,,,,"3.1700","1.4500","null","null","null","82.3130","2160","5.0850",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"55.4145","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-28","92.6","1.1411","5.8558","Daniel Coulombe",542364,543056,"null","foul",,,,,"1","null","R","L","L","LAA","OAK","S","null","null",0,0,2016,"0.57418333333333333333","1.6276000000000000","-0.3460","2.7970","null","null","null",1,7,"Bot","null","null",,,622194,,"160928_214801",,,,,,,"3.1700","1.4500","null","null","null","91.4430","2078","5.9400",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"54.5588","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-28","91.8","1.2833","5.7763","Daniel Coulombe",592230,543056,"field_out","hit_into_play",,,,,"7","Kaleb Cowart grounds out, third baseman Ryon Healy to first baseman Yonder Alonso.","R","R","L","LAA","OAK","X","5","ground_ball",1,0,2016,"1.0292583333333333","1.01556666666666666667","-0.6160","2.0170","null","null","null",0,7,"Bot","104.25","163.91",,,622194,,"160928_214720",,,,,,,"3.6300","1.5900","4","90.6","-28.5310","91.1210","2087","6.1470",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"54.3524","0.087","0.080","0.00",1,0,0,2,64,"2"
"FF","2016-09-28","92.1","1.1306","5.8261","Daniel Coulombe",592230,543056,"null","ball",,,,,"7","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.3409916666666667","0.87653333333333333333","-0.7830","1.8660","null","null","null",0,7,"Bot","null","null",,,622194,,"160928_214703",,,,,,,"3.6600","1.8200","null","null","null","90.3160","2081","5.4320",449237,543056,622194,475174,640461,592387,543760,501981,519295,502143,"55.0671","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-24","94.2","0.8687","5.6704","Daniel Coulombe",607387,543056,"field_out","hit_into_play",,,,,"14","Ryan Rua grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","R","L","OAK","TEX","X","4","ground_ball",3,2,2016,"1.2073916666666667","0.99836666666666666667","0.4730","1.3810","null","null","null",2,8,"Top","146.69","153.95",,,622194,,"160924_151933",,,,,,,"3.6500","1.6100","10","86.6","-8.1790","93.6570","2197","6.2330",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.2678","0.158","0.149","0.00",1,0,0,2,56,"6"
"CU","2016-09-24","83.8","0.9310","5.5693","Daniel Coulombe",607387,543056,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",2,2,2016,"-0.71728333333333333333","-1.1244000000000000","0.1480","0.5570","null","null","null",2,8,"Top","null","null",,,622194,,"160924_151906",,,,,,,"3.7700","1.6100","null","null","null","82.5800","2895","5.7160",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.7841","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2016-09-24","84.8","1.0206","5.5762","Daniel Coulombe",607387,543056,"null","foul",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",2,1,2016,"0.00638333333333333333","0.31610000000000000000","0.1180","3.1390","null","null","null",2,8,"Top","null","null",,,622194,,"160924_151839",,,,,,,"3.6500","1.6100","null","null","null","83.9220","2190","5.8580",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.6423","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-24","93.0","0.8062","5.6828","Daniel Coulombe",607387,543056,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,1,2016,"1.1085833333333333","0.84070000000000000000","0.9300","2.5620","null","null","null",2,8,"Top","null","null",,,622194,,"160924_151818",,,,,,,"3.8000","1.6100","null","null","null","92.5990","2163","6.1190",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.3811","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-09-24","84.9","1.1898","5.5336","Daniel Coulombe",607387,543056,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,0,2016,"0.16920833333333333333","0.20716666666666666667","-0.0070","2.3900","null","null","null",2,8,"Top","null","null",,,622194,,"160924_151801",,,,,,,"3.7800","1.6100","null","null","null","83.9660","2380","5.6430",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.8568","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-24","91.8","1.0671","5.7001","Daniel Coulombe",607387,543056,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2016,"1.2268750000000000","0.85790000000000000000","-0.0580","1.3530","null","null","null",2,8,"Top","null","null",,,622194,,"160924_151744",,,,,,,"3.8000","1.6500","null","null","null","91.3390","2116","6.1800",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.3201","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-24","82.6","0.9718","5.7043","Daniel Coulombe",608336,543056,"strikeout","called_strike",,,,,"3","Joey Gallo called out on strikes.","R","L","L","OAK","TEX","S","null","null",1,2,2016,"-0.76181666666666666667","-1.1430333333333333","0.5950","3.4640","null","null","null",1,8,"Top","null","null",,,622194,,"160924_151702",,,,,,,"3.9000","1.8100","null","null","null","81.5180","2814","5.7130",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.7875","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CU","2016-09-24","80.8","1.0761","5.7108","Daniel Coulombe",608336,543056,"null","called_strike",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,1,2016,"-0.63935000000000000000","-1.3136000000000000","0.6390","2.3860","null","null","null",1,8,"Top","null","null",,,622194,,"160924_151641",,,,,,,"3.8200","1.6800","null","null","null","79.5090","2723","5.6010",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.8991","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-09-24","83.4","1.1092","5.5655","Daniel Coulombe",608336,543056,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",1,0,2016,"0.22209166666666666667","-0.19130000000000000000","-0.5200","1.8950","null","null","null",1,8,"Top","null","null",,,622194,,"160924_151619",,,,,,,"3.8200","1.8100","null","null","null","82.4110","2434","5.5710",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.9290","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2016-09-24","85.2","1.0675","5.4609","Daniel Coulombe",608336,543056,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2016,"0.24575000000000000000","0.25876666666666666667","-2.2060","1.4720","null","null","null",1,8,"Top","null","null",,,622194,,"160924_151602",,,,,,,"3.8600","1.8100","null","null","null","83.0620","2295","5.6060",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.8944","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2016-09-24","82.5","1.0666","5.6402","Daniel Coulombe",608577,543056,"field_out","hit_into_play",,,,,"7","Nomar Mazara grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","L","OAK","TEX","X","4","ground_ball",1,2,2016,"-0.66440000000000000000","-1.2132666666666667","-0.3140","1.6110","null","null","null",0,8,"Top","142.13","150.90",,,622194,,"160924_151523",,,,,,,"3.4100","1.6000","5","97.7","-26.0340","81.0650","2724","5.6080",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.8923","0.161","0.147","0.00",1,0,0,2,54,"4"
"CH","2016-09-24","83.1","1.0785","5.6240","Daniel Coulombe",608577,543056,"null","foul",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",1,1,2016,"0.19565000000000000000","0.12403333333333333333","0.1690","3.1770","null","null","null",0,8,"Top","null","null",,,622194,,"160924_151457",,,,,,,"3.4100","1.6000","10","44.8","-18.4280","81.5500","2107","5.5390",449184,543056,622194,475174,621563,592387,543760,501981,519295,502143,"54.9610","0.000","0.000","null","null","null","null",1,54,"3"
