"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-03","95.6","-1.3773","6.0833","Anthony Bass",545350,542914,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2017,"-0.2890","1.4112","0.6086","0.4469","null","null","null",1,8,"Bot","null","null",,,518960,,"170504_025940",,,,,,,"3.8416","1.8416","null","null","null","94.3700","2184","5.9570",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.5411","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-05-03","91.9","-1.6694","5.8713","Anthony Bass",493114,542914,"field_out","hit_into_play",,,,,"7","Norichika Aoki flies out to left fielder Ryan Rua.  ","R","L","R","HOU","TEX","X","7","fly_ball",0,0,2017,"-1.4886","0.8969","-0.3151","1.6807","null","null","null",0,8,"Bot","87.96","85.65",,,518960,,"170504_025900",,,,,,,"3.6608","1.4882","285","81.6","33.3370","92.1200","2049","6.6010",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"53.8974","0.025","0.030","0.00",1,0,0,3,67,"1"
"FF","2017-05-03","94.1","-1.0550","6.0893","Anthony Bass",608324,542914,"field_out","hit_into_play",,,,,"14","Alex Bregman lines out to right fielder Nomar Mazara.  ","R","R","R","HOU","TEX","X","9","line_drive",2,0,2017,"0.0947","1.4251","0.1662","1.1172","621043.00","null","503556.00",2,7,"Bot","170.84","107.22",,,518960,,"170504_024944",,,,,,,"3.7468","1.5362","245","80.0","20.3760","94.3130","2024","6.3880",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.1098","0.753","0.708","0.00",1,0,0,4,63,"3"
"SL","2017-05-03","85.0","-1.7687","5.8846","Anthony Bass",608324,542914,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2017,"0.1687","-0.1676","0.9041","0.3665","621043.00","null","503556.00",2,7,"Bot","null","null",,,518960,,"170504_024910",,,,,,,"3.3895","1.7189","null","null","null","84.8790","2297","6.3220",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.1766","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-05-03","93.4","-1.2762","5.9485","Anthony Bass",608324,542914,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,0,2017,"-0.7761","1.3222","-0.5998","0.7871","621043.00","null","503556.00",2,7,"Bot","null","null",,,518960,,"170504_024850",,,,,,,"3.3562","1.7475","null","null","null","94.4200","2098","6.8950",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"53.6030","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-05-03","84.1","-1.7739","5.8048","Anthony Bass",503556,542914,"force_out","hit_into_play",,,,,"8","Marwin Gonzalez grounds into a force out, second baseman Rougned Odor to shortstop Elvis Andrus.   Carlos Correa to 3rd.    Carlos Beltran out at 2nd.    Marwin Gonzalez to 1st.  ","R","L","R","HOU","TEX","X","4","ground_ball",0,0,2017,"-0.9557","0.7520","-0.2345","2.2016","null","621043.00","136860.00",1,7,"Bot","150.69","151.79",,,518960,,"170504_024755",,,,,,,"3.8658","1.6022","29","72.0","-1.2860","84.1360","1251","6.1110",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.3873","0.121","0.113","0.00",1,0,0,2,62,"1"
"SL","2017-05-03","84.4","-1.8105","6.0035","Anthony Bass",435263,542914,"field_out","hit_into_play",,,,,"13","Brian McCann flies out to right fielder Nomar Mazara.  ","R","L","R","HOU","TEX","X","9","fly_ball",0,2,2017,"-0.0784","-0.3263","-0.2271","1.0688","null","621043.00","136860.00",0,7,"Bot","181.54","95.12",,,518960,,"170504_024652",,,,,,,"3.8658","1.6022","280","78.5","37.3600","83.6370","null","5.6150",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.8828","0.025","0.027","0.00",1,0,0,3,61,"3"
"FT","2017-05-03","93.1","-1.4794","6.0455","Anthony Bass",435263,542914,"null","foul",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",0,1,2017,"-1.0004","1.3943","0.1935","2.2220","null","621043.00","136860.00",0,7,"Bot","null","null",,,518960,,"170504_024625",,,,,,,"3.4209","1.7112","164","72.7","23.7267","93.0890","2024","6.4490",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.0490","0.000","0.000","null","null","null","null",4,61,"2"
"FT","2017-05-03","92.8","-1.4926","5.9579","Anthony Bass",435263,542914,"null","foul",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",0,0,2017,"-1.3733","1.2000","-0.1604","2.2239","null","621043.00","136860.00",0,7,"Bot","null","null",,,518960,,"170504_024604",,,,,,,"3.4209","1.7112","178","70.2","58.2379","93.1160","1960","6.5670",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"53.9306","0.000","0.000","null","null","null","null",3,61,"1"
"CH","2017-05-03","83.5","-1.5822","5.6674","Anthony Bass",136860,542914,"field_error","hit_into_play_no_out",,,,,"4","Carlos Beltran reaches on a force attempt, fielding error by second baseman Rougned Odor.   Carlos Correa to 2nd.  ","R","L","R","HOU","TEX","X","4","ground_ball",3,2,2017,"-0.8697","0.6977","-0.7140","2.9507","null","null","621043.00",0,7,"Bot","138.30","159.33",,,518960,,"170504_024506",,,,,,,"3.5808","1.6812","108","84.5","6.6920","83.5490","1004","6.1450",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.3536","0.478","0.448","0.00",1,0,0,4,60,"7"
"SL","2017-05-03","82.9","-1.6920","5.8039","Anthony Bass",136860,542914,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,2,2017,"0.1649","-0.7893","0.7270","0.6191","null","null","621043.00",0,7,"Bot","null","null",,,518960,,"170504_024438",,,,,,,"3.7898","1.8824","null","null","null","82.5690","2168","6.0630",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.4354","0.000","0.000","null","null","null","null","null",60,"6"
"CH","2017-05-03","83.5","-1.7068","5.6780","Anthony Bass",136860,542914,"null","foul",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",2,2,2017,"-1.2153","0.1921","0.1830","2.2409","null","null","621043.00",0,7,"Bot","null","null",,,518960,,"170504_024416",,,,,,,"3.5808","1.6812","null","null","null","83.5270","1004","6.1780",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.3204","0.000","0.000","null","null","null","null","null",60,"5"
"FT","2017-05-03","92.6","-1.0293","5.9794","Anthony Bass",136860,542914,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,2,2017,"-0.8800","1.1883","1.5020","0.4771","null","null","621043.00",0,7,"Bot","null","null",,,518960,,"170504_024353",,,,,,,"3.7581","1.8665","null","null","null","92.7420","2061","6.5810",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"53.9171","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-05-03","83.2","-1.5893","5.7624","Anthony Bass",136860,542914,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,2,2017,"-0.9351","0.3547","-1.4419","1.9306","null","null","621043.00",0,7,"Bot","null","null",,,518960,,"170504_024336",,,,,,,"3.7258","1.8739","null","null","null","83.3330","1143","6.1720",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.3260","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-05-03","84.3","-1.7096","5.8884","Anthony Bass",136860,542914,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,1,2017,"-1.1269","0.5948","-0.6172","2.6395","null","null","621043.00",0,7,"Bot","null","null",,,518960,,"170504_024316",,,,,,,"3.5808","1.6812","null","null","null","84.1070","1210","6.2160",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.2818","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-05-03","91.9","-1.5454","5.9875","Anthony Bass",136860,542914,"null","called_strike",,,,,"6","null","R","L","R","HOU","TEX","S","null","null",0,0,2017,"-1.0967","1.3181","0.3847","2.8656","null","null","621043.00",0,7,"Bot","null","null",,,518960,,"170504_024301",,,,,,,"3.8131","1.9851","null","null","null","91.7350","1970","6.4020",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.0965","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-05-03","93.1","-1.8535","5.6787","Anthony Bass",621043,542914,"single","hit_into_play_no_out",,,,,"7","Carlos Correa singles on a sharp ground ball to center fielder Delino DeShields.  ","R","R","R","HOU","TEX","X","null","ground_ball",2,1,2017,"-0.6046","1.0202","-0.4163","1.7971","null","null","null",0,7,"Bot","120.24","103.48",,,518960,,"170504_024217",,,,,,,"3.6508","1.6912","62","104.2","1.6780","93.3240","1962","6.3270",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.1706","0.555","0.518","0.90",1,1,0,4,59,"4"
"FT","2017-05-03","91.2","-1.7457","5.7709","Anthony Bass",621043,542914,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",1,1,2017,"-1.1492","0.7838","-1.9344","3.5366","null","null","null",0,7,"Bot","null","null",,,518960,,"170504_024146",,,,,,,"3.8196","2.0486","null","null","null","91.5980","1997","6.4070",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.0909","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-05-03","83.4","-1.8192","5.8332","Anthony Bass",621043,542914,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",1,0,2017,"0.4304","-0.1665","0.6328","2.2339","null","null","null",0,7,"Bot","null","null",,,518960,,"170504_024124",,,,,,,"3.8055","1.9136","null","null","null","83.3560","null","6.1310",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.3674","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-05-03","83.4","-1.9224","5.7837","Anthony Bass",621043,542914,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2017,"0.3260","-0.3027","0.9569","1.0788","null","null","null",0,7,"Bot","null","null",,,518960,,"170504_024109",,,,,,,"3.8117","1.8818","null","null","null","82.8550","2183","5.9360",490514,542914,518960,435063,596059,518902,462101,607387,592261,608577,"54.5621","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-05-03","84.2","-2.1640","5.5382","Anthony Bass",514888,542914,"field_out","hit_into_play",,,,,"7","Jose Altuve pops out to first baseman Mike Napoli in foul territory.  ","R","R","R","HOU","TEX","X","3","popup",2,2,2017,"0.2652","-0.8352","-0.8199","1.7052","null","null","null",2,6,"Bot","179.11","168.57",,,518960,,"170504_022245",,,,,,,"3.8428","1.5902","null","80.0","69.0000","83.8590","null","5.7230",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.7747","0.000","0.001","0.00",1,0,0,3,53,"5"
"SL","2017-05-03","84.7","-1.9332","5.6964","Anthony Bass",514888,542914,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",2,1,2017,"0.5296","-0.2910","0.7893","0.4721","null","null","null",2,6,"Bot","null","null",,,518960,,"170504_022224",,,,,,,"3.0010","1.3412","null","null","null","83.9460","null","5.8040",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.6937","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-05-03","92.5","-1.9498","5.7381","Anthony Bass",514888,542914,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",2,0,2017,"-0.0895","1.3732","0.5394","1.7026","null","null","null",2,6,"Bot","null","null",,,518960,,"170504_022156",,,,,,,"3.0010","1.3412","53","78.3","1.3046","93.2210","1899","6.5460",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"53.9519","0.000","0.000","null","null","null","null",2,53,"3"
"FT","2017-05-03","93.1","-2.1049","5.8261","Anthony Bass",514888,542914,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",1,0,2017,"-0.3914","0.9331","-0.2821","3.3807","null","null","null",2,6,"Bot","null","null",,,518960,,"170504_022133",,,,,,,"3.1021","1.4922","null","null","null","93.6060","1911","6.3550",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.1427","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-05-03","96.1","-1.6890","5.9314","Anthony Bass",514888,542914,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2017,"-0.0763","1.2024","1.2925","1.6209","null","null","null",2,6,"Bot","null","null",,,518960,,"170504_022118",,,,,,,"3.0068","1.4048","null","null","null","95.8040","2020","6.1000",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.3977","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-05-03","86.3","-1.6585","6.0036","Anthony Bass",502210,542914,"sac_fly","hit_into_play_score",,,,,"4","Josh Reddick out on a sacrifice fly to right fielder Nomar Mazara.   George Springer scores.  ","R","L","R","HOU","TEX","X","9","fly_ball",0,0,2017,"-1.0637","0.8120","-0.8007","2.5094","543807.00","null","null",1,6,"Bot","198.10","127.10",,,518960,,"170504_022030",,,,,,,"3.2909","1.6012","242","71.4","40.1290","85.2760","1133","5.7810",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.7176","0.301","0.295","0.00",1,0,0,3,52,"1"
"FF","2017-05-03","93.1","-1.5156","5.9944","Anthony Bass",543807,542914,"double","hit_into_play_score",,,,,"14","George Springer doubles (3) on a line drive to right fielder Nomar Mazara.   Norichika Aoki scores.    George Springer to 3rd on the throw.  ","R","R","R","HOU","TEX","X","null","line_drive",3,2,2017,"-0.1035","1.2789","0.8375","2.1388","null","null","493114.00",1,6,"Bot","182.66","65.86",,,518960,,"170504_021932",,,,,,,"3.7108","1.6712","353","97.9","22.2950","93.1120","1985","6.2660",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2326","0.447","0.621","1.25",1,1,1,5,51,"6"
"CH","2017-05-03","84.6","-1.6409","5.9288","Anthony Bass",543807,542914,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",2,2,2017,"-0.9418","0.9103","-0.2488","0.9775","null","null","493114.00",1,6,"Bot","null","null",,,518960,,"170504_021836",,,,,,,"3.8578","1.9199","null","null","null","84.1590","1186","6.1190",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.3787","0.000","0.000","null","null","null","null","null",51,"5"
"FC","2017-05-03","92.8","-1.5138","6.0822","Anthony Bass",543807,542914,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",2,1,2017,"0.1698","1.4055","0.4678","1.5635","null","null","493114.00",1,6,"Bot","null","null",,,518960,,"170504_021807",,,,,,,"3.7108","1.6712","null","null","null","92.3940","1988","6.2450",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2528","0.000","0.000","null","null","null","null","null",51,"4"
"FC","2017-05-03","93.8","-1.2906","6.0945","Anthony Bass",543807,542914,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2017,"0.2869","1.3781","1.1974","1.7924","null","null","493114.00",1,6,"Bot","null","null",,,518960,,"170504_021745",,,,,,,"3.9372","1.9671","null","null","null","94.4220","2117","6.7710",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"53.7274","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-05-03","92.8","-1.5326","6.1429","Anthony Bass",543807,542914,"null","foul",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",1,0,2017,"-0.2008","1.6369","0.4691","2.3402","null","null","493114.00",1,6,"Bot","null","null",,,518960,,"170504_021713",,,,,,,"3.7208","1.6812","null","null","null","92.4180","2046","6.3950",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.1032","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-05-03","82.3","-1.6612","5.8456","Anthony Bass",543807,542914,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2017,"0.4506","-0.3147","0.9075","0.5257","null","null","493114.00",1,6,"Bot","null","null",,,518960,,"170504_021652",,,,,,,"3.9213","1.8643","null","null","null","81.7700","2229","5.9220",490514,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.5760","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-04-25","92.2","-1.0729","6.2218","Anthony Bass",593934,542914,"single","hit_into_play_no_out",,,,,"7","Miguel Sano singles on a ground ball to left fielder Ryan Rua.   Max Kepler to 2nd.  ","R","R","R","TEX","MIN","X","null","ground_ball",0,0,2017,"-0.7299","1.1816","-0.5842","2.1564","null","null","596146.00",0,8,"Top","84.72","111.11",,,518960,,"170426_024417",,,,,,,"3.9251","1.6282","9","90.2","-15.4660","93.0280","2044","6.6790",490397,542914,518960,435063,595777,608336,462101,607387,592261,608577,"53.8176","0.147","0.135","0.90",1,1,0,2,63,"1"
"FT","2017-04-25","91.0","-1.5001","6.2808","Anthony Bass",596146,542914,"single","hit_into_play_no_out",,,,,"7","Max Kepler singles on a sharp line drive to left fielder Ryan Rua.  ","R","L","R","TEX","MIN","X","null","line_drive",0,1,2017,"-0.9108","1.2267","-0.6886","2.3044","null","null","null",0,8,"Top","99.95","107.55",,,518960,,"170426_024336",,,,,,,"3.9251","1.6282","241","105.1","9.6350","90.5180","1925","6.1140",490397,542914,518960,435063,595777,608336,462101,607387,592261,608577,"54.3828","0.844","0.840","0.90",1,1,0,4,62,"2"
"FT","2017-04-25","90.5","-1.3991","6.1939","Anthony Bass",596146,542914,"null","called_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",0,0,2017,"-0.9260","1.3173","-0.6325","2.2451","null","null","null",0,8,"Top","null","null",,,518960,,"170426_024320",,,,,,,"3.5969","1.8356","null","null","null","91.0470","2006","6.4750",490397,542914,518960,435063,595777,608336,462101,607387,592261,608577,"54.0220","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-04-25","92.7","-0.9402","6.3319","Anthony Bass",572821,542914,"field_out","hit_into_play",,,,,"9","Brian Dozier lines out sharply to second baseman Rougned Odor.  ","R","R","R","TEX","MIN","X","4","line_drive",0,1,2017,"-0.3133","1.3055","0.4070","2.2811","null","null","592696.00",2,7,"Top","133.27","138.92",,,518960,,"170426_023454",,,,,,,"3.8454","1.5927","175","103.3","9.9210","93.4570","2055","6.6590",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"53.8376","0.840","0.824","0.00",1,0,0,4,58,"2"
"FT","2017-04-25","91.9","-1.0725","6.2357","Anthony Bass",572821,542914,"null","called_strike",,,,,"11","null","R","R","R","TEX","MIN","S","null","null",0,0,2017,"-1.0557","1.2911","-0.3243","3.2561","null","null","592696.00",2,7,"Top","null","null",,,518960,,"170426_023437",,,,,,,"2.9940","1.5488","null","null","null","91.4850","2079","6.2880",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2089","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-04-25","93.2","-0.9661","6.1963","Anthony Bass",621439,542914,"field_out","hit_into_play",,,,,"9","Byron Buxton lines out to right fielder Nomar Mazara.  ","R","R","R","TEX","MIN","X","9","line_drive",1,2,2017,"-0.5827","1.2633","0.5005","1.7335","null","null","592696.00",1,7,"Top","199.76","100.53",,,518960,,"170426_023357",,,,,,,"3.8431","1.5902","291","99.4","13.5880","93.8120","2067","6.5340",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"53.9632","0.687","0.713","0.00",1,0,0,4,57,"4"
"SL","2017-04-25","83.6","-1.4469","5.9037","Anthony Bass",621439,542914,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",0,2,2017,"0.1801","-0.5568","0.9455","0.4777","null","null","592696.00",1,7,"Top","null","null",,,518960,,"170426_023332",,,,,,,"3.5495","1.8149","null","null","null","83.6120","2312","6.0530",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.4439","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-04-25","92.2","-1.1255","6.1413","Anthony Bass",621439,542914,"null","called_strike",,,,,"9","null","R","R","R","TEX","MIN","S","null","null",0,1,2017,"-0.8105","1.1220","0.6558","1.7577","null","null","592696.00",1,7,"Top","null","null",,,518960,,"170426_023312",,,,,,,"3.4804","1.7803","null","null","null","92.2130","2060","6.5180",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"53.9785","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-04-25","91.6","-1.1471","6.1768","Anthony Bass",621439,542914,"null","called_strike",,,,,"8","null","R","R","R","TEX","MIN","S","null","null",0,0,2017,"-0.8652","1.0517","0.1591","2.0235","null","null","592696.00",1,7,"Top","null","null",,,518960,,"170426_023254",,,,,,,"3.5668","1.7631","null","null","null","91.8840","2046","6.4980",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"53.9985","0.000","0.000","null","null","null","null","null",57,"1"
