"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","89.0","1.9521","6.2232","Dillon Overton",596847,592614,"null","called_strike",,,,,"2","null","R","L","L","LAA","OAK","S","null","null",3,0,2016,"0.59923333333333333333","1.6104000000000000","-0.0020","3.2050","null","null","null",2,7,"Bot","null","null",,,519390,,"160927_211441",,,,,,,"3.4300","1.4500","null","null","null","87.3090","2172","5.5880",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.9111","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-27","90.7","1.8227","6.1853","Dillon Overton",596847,592614,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",2,0,2016,"0.59784166666666666667","1.6319000000000000","0.3010","3.7450","null","null","null",2,7,"Bot","null","null",,,519390,,"160927_211426",,,,,,,"3.4300","1.6300","null","null","null","88.7630","2232","5.5800",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.9189","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-27","91.0","1.9222","6.0902","Dillon Overton",596847,592614,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,0,2016,"0.73283333333333333333","1.6362000000000000","-0.9120","2.6000","null","null","null",2,7,"Bot","null","null",,,519390,,"160927_211411",,,,,,,"3.5600","1.6700","null","null","null","89.7510","2412","5.9270",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.5718","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-09-27","75.1","1.9553","5.9336","Dillon Overton",596847,592614,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,0,2016,"-0.05763333333333333333","-0.35900000000000000000","-0.8980","1.5000","null","null","null",2,7,"Bot","null","null",,,519390,,"160927_211357",,,,,,,"3.6500","1.6700","null","null","null","73.6280","2525","5.5630",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.9364","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-27","91.2","2.0236","6.0819","Dillon Overton",545361,592614,"strikeout","called_strike",,,,,"3","Mike Trout called out on strikes.","R","R","L","LAA","OAK","S","null","null",3,2,2016,"0.86504166666666666667","1.8899000000000000","0.6720","3.2640","null","null","null",1,7,"Bot","null","null",,,519390,,"160927_211323",,,,,,,"3.4600","1.6600","null","null","null","89.7260","2276","5.9060",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.5931","0.000","0.000","0.00",1,0,0,"null",56,"7"
"CH","2016-09-27","80.8","2.1887","5.7835","Dillon Overton",545361,592614,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",3,2,2016,"0.84695000000000000000","0.88656666666666666667","-0.2510","1.7500","null","null","null",1,7,"Bot","null","null",,,519390,,"160927_211259",,,,,,,"3.5200","1.6500","168","84.8","15.1380","79.6980","1745","6.0180",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.4813","0.000","0.000","null","null","null","null",4,56,"6"
"CH","2016-09-27","81.4","2.2017","5.7600","Dillon Overton",545361,592614,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",2,2,2016,"1.0724000000000000","1.23486666666666666667","1.0920","1.5070","null","null","null",1,7,"Bot","null","null",,,519390,,"160927_211245",,,,,,,"3.3700","1.7000","null","null","null","80.3980","1710","5.9590",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.5395","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2016-09-27","81.6","2.2448","5.8894","Dillon Overton",545361,592614,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",2,1,2016,"1.0557000000000000","1.00410000000000000000","0.1280","2.0950","null","null","null",1,7,"Bot","null","null",,,519390,,"160927_211221",,,,,,,"3.5200","1.6500","null","null","null","80.7720","1855","6.2390",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.2602","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-27","91.5","1.9685","5.9818","Dillon Overton",545361,592614,"null","ball",,,,,"2","null","R","R","L","LAA","OAK","B","null","null",1,1,2016,"0.64237500000000000000","1.6018000000000000","0.0980","3.3330","null","null","null",1,7,"Bot","null","null",,,519390,,"160927_211205",,,,,,,"3.4600","1.6600","null","null","null","89.6290","2260","5.6070",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.8918","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-09-27","81.1","2.2296","5.6984","Dillon Overton",545361,592614,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",1,0,2016,"0.9791583333333333","0.88656666666666666667","0.4860","1.0870","null","null","null",1,7,"Bot","null","null",,,519390,,"160927_211149",,,,,,,"3.5200","1.6500","null","null","null","80.1360","1801","6.1970",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.3021","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2016-09-27","73.4","1.9977","5.9884","Dillon Overton",545361,592614,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"-0.30395833333333333333","-0.64423333333333333333","-0.9080","1.1380","null","null","null",1,7,"Bot","null","null",,,519390,,"160927_211136",,,,,,,"3.4600","1.6600","null","null","null","71.2980","2290","5.2260",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"55.2731","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2016-09-27","80.4","2.2255","5.8623","Dillon Overton",453203,592614,"field_out","hit_into_play",,,,,"9","Shane Robinson grounds out softly, pitcher Dillon Overton to first baseman Yonder Alonso.","R","R","L","LAA","OAK","X","1","ground_ball",1,1,2016,"1.0640500000000000","1.4642000000000000","0.3370","1.8610","null","null","null",0,7,"Bot","123.04","190.57",,,519390,,"160927_211057",,,,,,,"3.2100","1.4500","3","62.6","-65.8620","79.0770","1745","5.8960",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.6034","0.178","0.163","0.00",1,0,0,2,55,"3"
"CH","2016-09-27","81.8","2.1043","5.7667","Dillon Overton",453203,592614,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,1,2016,"1.3298583333333333","1.22053333333333333333","-0.1800","0.5980","null","null","null",0,7,"Bot","null","null",,,519390,,"160927_211041",,,,,,,"3.2000","1.4400","null","null","null","80.8430","1708","6.1550",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.3437","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-27","90.0","2.0184","6.1501","Dillon Overton",453203,592614,"null","called_strike",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"0.94993333333333333333","2.0604666666666667","0.0090","3.0270","null","null","null",0,7,"Bot","null","null",,,519390,,"160927_211027",,,,,,,"3.1100","1.3900","null","null","null","88.3280","2264","5.7470",449222,592614,519390,475174,621563,592387,640461,502143,518649,621566,"54.7518","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-15","90.9","1.9643","5.9107","Dillon Overton",605253,592614,"field_out","hit_into_play",,,,,"5","Terrance Gore lines out to center fielder Arismendy Alcantara.","R","R","L","KC","OAK","X","8","line_drive",0,2,2016,"0.83860000000000000000","1.5014666666666667","-0.0300","2.0200","null","null","542993.00",2,9,"Bot","120.30","55.27",,,622194,,"160915_213657",,,,,,,"3.2700","1.3400","358","91.2","21.7390","91.7940","2275","6.8660",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"53.6314","0.210","0.248","0.00",1,0,0,3,86,"4"
"CH","2016-09-15","78.8","2.4243","5.6565","Dillon Overton",605253,592614,"null","foul",,,,,"14","null","R","R","L","KC","OAK","S","null","null",0,2,2016,"0.78850000000000000000","1.22483333333333333333","1.0900","2.2400","null","null","542993.00",2,9,"Bot","null","null",,,622194,,"160915_213635",,,,,,,"3.2700","1.3400","143","56.1","43.5990","79.2600","1645","6.4820",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.0149","0.000","0.000","null","null","null","null",1,86,"3"
"FF","2016-09-15","91.1","1.9869","5.9153","Dillon Overton",605253,592614,"null","foul",,,,,"4","null","R","R","L","KC","OAK","S","null","null",0,1,2016,"0.73700833333333333333","1.8598000000000000","-0.3000","2.4500","null","null","542993.00",2,9,"Bot","null","null",,,622194,,"160915_213609",,,,,,,"3.2700","1.3400","233","72.7","27.0550","90.6700","2269","6.2020",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.2950","0.000","0.000","null","null","null","null",4,86,"2"
"CH","2016-09-15","79.3","2.3387","5.6220","Dillon Overton",605253,592614,"null","called_strike",,,,,"3","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"1.1155416666666667","1.3380666666666667","0.5600","2.6800","null","null","542993.00",2,9,"Bot","null","null",,,622194,,"160915_213553",,,,,,,"3.2700","1.3400","null","null","null","79.3620","1938","6.6460",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"53.8507","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2016-09-15","91.5","2.0530","5.9166","Dillon Overton",542993,592614,"single","hit_into_play_no_out",,,,,"5","Billy Burns singles on a line drive to center fielder Arismendy Alcantara.","R","R","L","KC","OAK","X","null","line_drive",0,0,2016,"0.93462500000000000000","1.5186666666666667","-0.0800","2.4700","null","null","null",2,9,"Bot","137.05","75.11",,,622194,,"160915_213441",,,,,,,"3.3500","1.5500","168","87.0","7.8680","90.5110","2284","5.9210",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.5765","0.546","0.511","0.90",1,1,0,4,85,"1"
"FF","2016-09-15","90.1","2.0879","5.8517","Dillon Overton",518568,592614,"home_run","hit_into_play_score",,,,,"8","Christian Colon homers (1) on a fly ball to left center field.   Hunter Dozier scores.    Raul Mondesi scores.","R","R","L","KC","OAK","X","null","fly_ball",1,0,2016,"0.58114166666666666667","1.5387333333333333","0.0900","1.8600","641531.00","null","609275.00",2,9,"Bot","64.97","32.38",,,622194,,"160915_213343",,,,,,,"3.2200","1.4100","419","101.9","27.7330","90.1030","2138","6.2220",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.2752","0.774","1.451","2.00",1,0,3,6,84,"2"
"FF","2016-09-15","91.4","2.0710","5.9900","Dillon Overton",518568,592614,"null","ball",,,,,"12","null","R","R","L","KC","OAK","B","null","null",0,0,2016,"0.91235833333333333333","1.4885666666666667","0.3000","4.0500","641531.00","null","609275.00",2,9,"Bot","null","null",,,622194,,"160915_213325",,,,,,,"3.2200","1.4100","null","null","null","90.9320","2261","6.0950",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.4019","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2016-09-15","90.9","1.9488","5.8940","Dillon Overton",609275,592614,"single","hit_into_play_score",,,,,"9","Raul Mondesi singles on a ground ball to shortstop Chad Pinder.   Kendrys Morales scores.    Hunter Dozier to 3rd.","R","R","L","KC","OAK","X","null","ground_ball",0,2,2016,"0.62985000000000000000","1.7279333333333333","0.7500","1.7200","434778.00","641531.00","null",2,9,"Bot","105.58","150.90",,,622194,,"160915_213242",,,,,,,"3.4400","1.5600","null","90.0","-17.0000","90.8420","2109","6.3570",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.1399","0.144","0.133","0.90",1,1,0,2,83,"3"
"FF","2016-09-15","92.0","1.9404","5.9384","Dillon Overton",609275,592614,"null","foul",,,,,"5","null","R","R","L","KC","OAK","S","null","null",0,1,2016,"0.57696666666666666667","1.8225333333333333","0.0500","2.4300","434778.00","641531.00","null",2,9,"Bot","null","null",,,622194,,"160915_213213",,,,,,,"3.4400","1.5600","146","80.5","9.4200","92.0680","2273","6.3190",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.1782","0.000","0.000","null","null","null","null",4,83,"2"
"FF","2016-09-15","91.6","1.9353","5.9622","Dillon Overton",609275,592614,"null","called_strike",,,,,"9","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"0.9624583333333333","1.8698333333333333","0.6100","2.0100","434778.00","641531.00","null",2,9,"Bot","null","null",,,622194,,"160915_213155",,,,,,,"3.4400","1.5600","null","null","null","91.0370","2256","6.1510",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.3458","0.000","0.000","null","null","null","null","null",83,"1"
"CH","2016-09-15","80.3","2.2705","5.6199","Dillon Overton",641531,592614,"double","hit_into_play_no_out",,,,,"5","Hunter Dozier doubles (1) on a sharp line drive to left fielder Max Muncy.   Kendrys Morales to 3rd.","R","R","L","KC","OAK","X","null","line_drive",0,0,2016,"0.56722500000000000000","0.88513333333333333333","0.2100","2.4200","null","null","434778.00",2,9,"Bot","54.81","72.57",,,622194,,"160915_213101",,,,,,,"3.7100","1.6400","363","106.4","19.2530","80.6000","1709","6.4350",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.0620","0.773","1.110","1.25",1,1,1,6,82,"1"
"CH","2016-09-15","80.0","2.2537","5.7294","Dillon Overton",488810,592614,"sac_fly","hit_into_play_score",,,,,"9","Tony Cruz out on a sacrifice fly to right fielder Jake Smolinski.   Daniel Nava scores.","R","R","L","KC","OAK","X","9","fly_ball",1,2,2016,"0.47537500000000000000","0.95823333333333333333","0.7100","1.4500","537953.00","null","434778.00",1,9,"Bot","192.89","88.84",,,622194,,"160915_213014",,,,,,,"3.2700","1.4600","318","88.2","26.1830","80.5860","1699","6.5360",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"53.9610","0.087","0.109","0.00",1,0,0,3,81,"4"
"FF","2016-09-15","91.0","2.0730","5.9769","Dillon Overton",488810,592614,"null","foul",,,,,"3","null","R","R","L","KC","OAK","S","null","null",1,1,2016,"0.49903333333333333333","1.7150333333333333","0.3800","2.8500","537953.00","null","434778.00",1,9,"Bot","null","null",,,622194,,"160915_212929",,,,,,,"3.2700","1.4600","244","83.1","52.9890","90.8040","2158","6.2110",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.2856","0.000","0.000","null","null","null","null",3,81,"3"
"CH","2016-09-15","80.6","2.1714","5.6540","Dillon Overton",488810,592614,"null","foul",,,,,"9","null","R","R","L","KC","OAK","S","null","null",1,0,2016,"1.0264750000000000","1.01413333333333333333","0.3300","1.9100","537953.00","null","434778.00",1,9,"Bot","null","null",,,622194,,"160915_212852",,,,,,,"3.2700","1.4600","null","null","null","80.5680","1569","6.4420",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.0555","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-09-15","91.2","1.9304","5.9677","Dillon Overton",488810,592614,"null","ball",,,,,"13","null","R","R","L","KC","OAK","B","null","null",0,0,2016,"0.69386666666666666667","2.0174666666666667","-0.9200","1.2900","537953.00","null","434778.00",1,9,"Bot","null","null",,,622194,,"160915_212831",,,,,,,"3.2700","1.4600","null","null","null","90.7130","2217","6.1820",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.3154","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2016-09-15","79.7","2.2910","5.7344","Dillon Overton",434778,592614,"single","hit_into_play_no_out",,,,,"12","Kendrys Morales singles on a line drive to right fielder Jake Smolinski.   Daniel Nava to 3rd.","R","R","L","KC","OAK","X","null","line_drive",0,2,2016,"1.2268750000000000","1.02130000000000000000","1.8000","2.6700","null","null","537953.00",1,9,"Bot","166.49","79.18",,,622194,,"160915_212743",,,,,,,"3.5300","1.6700","230","90.4","12.9170","79.6700","1824","6.2430",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.2544","0.876","0.833","0.90",1,1,0,4,80,"4"
"FF","2016-09-15","90.7","2.0200","5.9387","Dillon Overton",434778,592614,"null","foul",,,,,"4","null","R","R","L","KC","OAK","S","null","null",0,2,2016,"0.41831666666666666667","1.6061000000000000","-0.7400","2.8300","null","null","537953.00",1,9,"Bot","null","null",,,622194,,"160915_212713",,,,,,,"3.5300","1.6700","17","100.6","-9.0420","90.1810","2199","6.0770",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.4198","0.000","0.000","null","null","null","null",2,80,"3"
"CH","2016-09-15","80.0","2.2553","5.5835","Dillon Overton",434778,592614,"null","foul",,,,,"5","null","R","R","L","KC","OAK","S","null","null",0,1,2016,"1.1113666666666667","0.98833333333333333333","0.2300","2.6500","null","null","537953.00",1,9,"Bot","null","null",,,622194,,"160915_212634",,,,,,,"3.5300","1.6700","null","null","null","80.1520","1808","6.6160",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"53.8811","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-09-15","91.2","2.1029","5.9644","Dillon Overton",434778,592614,"null","called_strike",,,,,"6","null","R","R","L","KC","OAK","S","null","null",0,0,2016,"0.71195833333333333333","1.7580333333333333","0.8200","2.8500","null","null","537953.00",1,9,"Bot","null","null",,,622194,,"160915_212615",,,,,,,"3.5300","1.6700","null","null","null","90.4520","2194","6.1160",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.3806","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-15","89.3","2.0238","5.8699","Dillon Overton",537953,592614,"walk","ball",,,,,"13","Daniel Nava walks.","R","R","L","KC","OAK","B","null","null",3,1,2016,"0.65629166666666666667","1.9400666666666667","-0.9800","1.8400","null","null","null",1,9,"Bot","null","null",,,622194,,"160915_212535",,,,,,,"3.2400","1.4700","null","null","null","88.7490","2279","6.1260",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.3708","0.000","0.000","0.70",1,0,0,"null",79,"5"
"CH","2016-09-15","79.6","2.1000","5.6405","Dillon Overton",537953,592614,"null","ball",,,,,"12","null","R","R","L","KC","OAK","B","null","null",2,1,2016,"0.89148333333333333333","1.11160000000000000000","1.6400","2.3800","null","null","null",1,9,"Bot","null","null",,,622194,,"160915_212508",,,,,,,"3.2400","1.4700","null","null","null","79.3770","1692","6.3780",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.1190","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2016-09-15","90.6","2.0000","5.9642","Dillon Overton",537953,592614,"null","ball",,,,,"12","null","R","R","L","KC","OAK","B","null","null",1,1,2016,"0.47120000000000000000","2.0002666666666667","1.4900","3.2700","null","null","null",1,9,"Bot","null","null",,,622194,,"160915_212448",,,,,,,"3.2400","1.4700","null","null","null","90.6060","2098","6.3310",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.1664","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-09-15","90.2","1.9876","5.9738","Dillon Overton",537953,592614,"null","foul",,,,,"3","null","R","R","L","KC","OAK","S","null","null",1,0,2016,"0.63820000000000000000","2.0504333333333333","0.7600","2.8300","null","null","null",1,9,"Bot","null","null",,,622194,,"160915_212421",,,,,,,"3.2400","1.4700","210","73.4","31.7640","89.7940","2236","6.2100",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.2872","0.000","0.000","null","null","null","null",3,79,"2"
"FF","2016-09-15","90.4","2.0293","5.9549","Dillon Overton",537953,592614,"null","ball",,,,,"14","null","R","R","L","KC","OAK","B","null","null",0,0,2016,"0.69525833333333333333","1.6835000000000000","1.2200","1.4900","null","null","null",1,9,"Bot","null","null",,,622194,,"160915_212404",,,,,,,"3.2400","1.4700","null","null","null","89.7620","2080","6.0130",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.4842","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-09-15","80.1","2.1391","5.5562","Dillon Overton",593160,592614,"strikeout","swinging_strike_blocked",,,,,"14","Whit Merrifield strikes out swinging.","R","R","L","KC","OAK","S","null","null",1,2,2016,"1.2755833333333333","1.4255000000000000","0.3200","0.5100","null","null","null",0,9,"Bot","null","null",,,622194,,"160915_212326",,,,,,,"3.4600","1.5700","null","null","null","79.7920","1709","6.3800",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.1167","0.000","0.000","0.00",1,0,0,"null",78,"4"
"CH","2016-09-15","80.1","2.2099","5.4991","Dillon Overton",593160,592614,"null","foul",,,,,"14","null","R","R","L","KC","OAK","S","null","null",1,1,2016,"0.61454166666666666667","1.4570333333333333","1.0900","1.6200","null","null","null",0,9,"Bot","null","null",,,622194,,"160915_212306",,,,,,,"3.4600","1.5700","4","48.0","-23.7740","80.1160","1839","6.2710",449056,592614,622194,621566,621563,592387,640461,571970,570489,519295,"54.2260","0.000","0.000","null","null","null","null",1,78,"3"
