"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-01","80.9","null","null","J.C. Romero",435263,240694,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,1,2010,"1.2825416666666667","0.86650000000000000000","-0.4330","-0.3870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","2.1000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-10-01","92.4","null","null","J.C. Romero",435263,240694,"null","called_strike",,,,,"8","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"1.4968583333333333","0.90806666666666666667","0.1050","2.1430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","2.0200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-10-01","91.4","null","null","J.C. Romero",518792,240694,"field_out","hit_into_play",,,,,"9","Jason Heyward grounds out softly, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","ATL","PHI","X","4","ground_ball",2,1,2010,"2.0716166666666667","0.29746666666666666667","0.6870","2.4090","null","null","null",0,7,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2010-10-01","90.4","null","null","J.C. Romero",518792,240694,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",1,1,2010,"1.6109750000000000","1.3452333333333333","1.9410","2.9870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1100","2.1000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-10-01","91.6","null","null","J.C. Romero",518792,240694,"null","called_strike",,,,,"9","null","R","L","L","ATL","PHI","S","null","null",1,0,2010,"1.4175333333333333","1.06000000000000000000","0.4180","2.5940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1500","2.0200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-10-01","90.0","null","null","J.C. Romero",518792,240694,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",0,0,2010,"1.6151500000000000","0.48953333333333333333","0.0460","0.7140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-29","93.1","null","null","J.C. Romero",460579,240694,"field_out","hit_into_play",,,,,"14","Nyjer Morgan grounds out, second baseman Wilson Valdez to first baseman Mike Sweeney.","R","L","L","WSH","PHI","X","4","ground_ball",2,2,2010,"1.3576916666666667","0.80056666666666666667","1.1150","2.0880","null","null","null",0,8,"Bot","150.60","159.64",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2010-09-29","81.9","null","null","J.C. Romero",460579,240694,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2010,"0.55609166666666666667","-0.10386666666666666667","-2.0170","2.1040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-09-29","92.3","null","null","J.C. Romero",460579,240694,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",0,2,2010,"1.3256833333333333","0.81203333333333333333","0.9430","4.0480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-29","91.1","null","null","J.C. Romero",460579,240694,"null","foul",,,,,"14","null","R","L","L","WSH","PHI","S","null","null",0,1,2010,"1.3521250000000000","-0.00496666666666666667","1.0040","2.2640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-29","92.3","null","null","J.C. Romero",460579,240694,"null","called_strike",,,,,"3","null","R","L","L","WSH","PHI","S","null","null",0,0,2010,"1.3215083333333333","0.39063333333333333333","0.4060","2.6820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-28","91.4","null","null","J.C. Romero",407483,240694,"strikeout","swinging_strike",,,,,"13","Willie Harris strikes out swinging.","R","L","L","WSH","PHI","S","null","null",2,2,2010,"1.3549083333333333","0.07816666666666666667","-0.0850","1.0060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2010-09-28","80.9","null","null","J.C. Romero",407483,240694,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2010,"0.12189166666666666667","-0.05370000000000000000","-2.1170","0.5270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-09-28","82.8","null","null","J.C. Romero",407483,240694,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,2,2010,"0.51573333333333333333","-0.30166666666666666667","-3.1350","0.4490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-28","92.2","null","null","J.C. Romero",407483,240694,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",0,1,2010,"1.3423833333333333","0.54113333333333333333","-0.0240","1.7600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-28","79.4","null","null","J.C. Romero",407483,240694,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,0,2010,"0.24018333333333333333","-0.32603333333333333333","-0.5350","1.7340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-25","92.4","null","null","J.C. Romero",489365,240694,"field_out","hit_into_play",,,,,"6","Josh Thole grounds out, shortstop Wilson Valdez to first baseman Ryan Howard.","R","L","L","PHI","NYM","X","6","ground_ball",2,1,2010,"1.3910916666666667","0.82493333333333333333","0.5840","2.7650","136860.00","null","434636.00",2,8,"Top","128.51","145.58",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2010-09-25","91.1","null","null","J.C. Romero",489365,240694,"null","ball",,,,,"12","null","R","L","L","PHI","NYM","B","null","null",1,1,2010,"1.2157416666666667","0.85790000000000000000","1.4190","2.9550","136860.00","null","434636.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-25","92.2","null","null","J.C. Romero",489365,240694,"null","called_strike",,,,,"3","null","R","L","L","PHI","NYM","S","null","null",1,0,2010,"1.1753833333333333","0.65293333333333333333","0.4540","3.1150","136860.00","null","434636.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-25","91.1","null","null","J.C. Romero",489365,240694,"null","ball",,,,,"12","null","R","L","L","PHI","NYM","B","null","null",0,0,2010,"1.4064000000000000","0.86506666666666666667","1.6520","3.6130","136860.00","null","434636.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2010-09-25","52.3","null","null","J.C. Romero",434636,240694,"intent_walk","intent_ball",,,,,"12","J.  C.   Romero intentionally walks Angel Pagan.","R","R","L","PHI","NYM","B","null","null",3,0,2010,"0.69108333333333333333","1.7437000000000000","8.0240","4.6330","136860.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3200","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2010-09-25","53.8","null","null","J.C. Romero",434636,240694,"null","intent_ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",2,0,2010,"-0.74094166666666666667","1.3753333333333333","5.8690","5.7620","136860.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3200","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2010-09-25","52.0","null","null","J.C. Romero",434636,240694,"null","intent_ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",1,0,2010,"0.31672500000000000000","1.9286000000000000","5.5060","3.2930","136860.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3200","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2010-09-25","52.9","null","null","J.C. Romero",434636,240694,"null","intent_ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"0.01473333333333333333","1.6491000000000000","5.5750","4.0110","136860.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3200","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-25","91.7","null","null","J.C. Romero",477195,240694,"grounded_into_double_play","hit_into_play",,,,,"8","Ike Davis grounds into double play, pitcher J.  C.   Romero to shortstop Wilson Valdez to first baseman Ryan Howard.    Carlos Beltran to 3rd.    David Wright out at 2nd.","R","L","L","PHI","NYM","X","1","ground_ball",1,0,2010,"1.1698166666666667","0.79053333333333333333","0.1940","2.2400","null","136860.00","431151.00",0,8,"Top","122.49","181.73",,,"null",,"null",,,,,,,"4.2000","1.7700","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2010-09-25","80.0","null","null","J.C. Romero",477195,240694,"null","ball",,,,,"12","null","R","L","L","PHI","NYM","B","null","null",0,0,2010,"0.04256666666666666667","0.16703333333333333333","1.0040","3.6210","null","136860.00","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-25","92.9","null","null","J.C. Romero",431151,240694,"single","hit_into_play_no_out",,,,,"9","David Wright singles on a ground ball to right fielder Jayson Werth.    Carlos Beltran to 2nd.","R","R","L","PHI","NYM","X","null","ground_ball",3,2,2010,"1.4634583333333333","1.3194333333333333","0.6740","2.0940","null","null","136860.00",0,8,"Top","161.65","121.49",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"CH","2010-09-25","80.9","null","null","J.C. Romero",431151,240694,"null","swinging_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",3,1,2010,"0.81494166666666666667","1.4642000000000000","0.5480","2.7480","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2010-09-25","91.7","null","null","J.C. Romero",431151,240694,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",2,1,2010,"1.0807500000000000","1.04996666666666666667","-1.7340","2.0300","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-09-25","80.7","null","null","J.C. Romero",431151,240694,"null","called_strike",,,,,"2","null","R","R","L","PHI","NYM","S","null","null",2,0,2010,"0.56583333333333333333","0.34620000000000000000","0.0860","3.4360","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-09-25","91.5","null","null","J.C. Romero",431151,240694,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,0,2010,"1.2769750000000000","0.97400000000000000000","-0.3540","0.7070","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-25","92.0","null","null","J.C. Romero",431151,240694,"null","ball",,,,,"11","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"1.3576916666666667","1.3882333333333333","-1.7740","2.6720","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-25","82.3","null","null","J.C. Romero",136860,240694,"hit_by_pitch","hit_by_pitch",,,,,"13","Carlos Beltran hit by pitch.","R","R","L","PHI","NYM","B","null","null",1,2,2010,"0.14833333333333333333","-0.17696666666666666667","-2.2770","0.0660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5800","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"CH","2010-09-25","79.6","null","null","J.C. Romero",136860,240694,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,2,2010,"1.1656416666666667","1.4570333333333333","2.0680","1.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-09-25","80.9","null","null","J.C. Romero",136860,240694,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,1,2010,"-0.04232500000000000000","-0.00210000000000000000","-0.2500","0.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5800","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-25","80.8","null","null","J.C. Romero",136860,240694,"null","called_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"0.46841666666666666667","0.29030000000000000000","-0.5780","2.7480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",266118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-19","92.1","null","null","J.C. Romero",407483,240694,"single","hit_into_play_score",,,,,"5","Willie Harris singles on a line drive to left fielder Raul Ibanez.    Roger Bernadina scores.    Michael Morse to 2nd.","R","L","L","PHI","WSH","X","null","line_drive",1,2,2010,"1.1948666666666667","0.89660000000000000000","0.1820","2.3180","null","465668.00","434604.00",2,8,"Top","77.31","125.50",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SI","2010-09-19","91.4","null","null","J.C. Romero",407483,240694,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2010,"1.3952666666666667","0.60276666666666666667","-0.8700","0.8090","null","465668.00","434604.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-19","79.4","null","null","J.C. Romero",407483,240694,"null","called_strike",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",0,1,2010,"0.27219166666666666667","0.04663333333333333333","0.1510","2.8510","null","465668.00","434604.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-19","90.6","null","null","J.C. Romero",407483,240694,"null","called_strike",,,,,"3","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"1.3117666666666667","0.67586666666666666667","0.3170","3.1800","null","465668.00","434604.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"IN","2010-09-19","55.5","null","null","J.C. Romero",434604,240694,"intent_walk","intent_ball",,,,,"12","J.  C.   Romero intentionally walks Michael Morse.","R","R","L","PHI","WSH","B","null","null",3,0,2010,"0.22765833333333333333","1.8698333333333333","4.1360","3.0830","null","465668.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2010-09-19","57.7","null","null","J.C. Romero",434604,240694,"null","intent_ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",2,0,2010,"0.43780000000000000000","1.8368666666666667","6.1180","6.2090","null","465668.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
