"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-24","92.4","null","null","Santiago Casilla",458061,433586,"null","called_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-1.3656608333333333","1.07734333333333333333","-0.4190","3.4840","null","445195.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-24","92.4","null","null","Santiago Casilla",445195,433586,"double","hit_into_play_score",,,,,"1","Travis Metcalf doubles (2) on a ground ball to left fielder Aaron Cunningham.    Gerald Laird scores.","R","R","R","TEX","OAK","X","null","ground_ball",0,0,2008,"-1.2448641666666667","1.28073333333333333333","-0.6960","3.3980","null","null","408042.00",0,6,"Bot","29.12","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"1"
"FF","2008-09-24","92.9","null","null","Santiago Casilla",408042,433586,"walk","ball",,,,,"6","Gerald Laird walks.","R","R","R","TEX","OAK","B","null","null",3,1,2008,"-0.96416500000000000000","1.5008933333333333","0.3090","2.2730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FT","2008-09-24","92.5","null","null","Santiago Casilla",408042,433586,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",2,1,2008,"-1.5873533333333333","1.3542633333333333","-0.3050","3.9770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-09-24","93.6","null","null","Santiago Casilla",408042,433586,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",2,0,2008,"-0.60650666666666666667","1.9019400000000000","0.7330","3.4860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-09-24","84.3","null","null","Santiago Casilla",408042,433586,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,0,2008,"-0.04663916666666666667","1.01786000000000000000","0.7340","4.5100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-09-24","91.1","null","null","Santiago Casilla",408042,433586,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-1.20422750000000000000","1.4214866666666667","-1.2490","4.0630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-22","95.6","null","null","Santiago Casilla",435078,433586,"force_out","hit_into_play",,,,,"8","Joaquin Arias grounds into a force out, shortstop Bobby Crosby to second baseman Cliff Pennington.    Hank Blalock out at 2nd.","R","R","R","TEX","OAK","X","6","ground_ball",0,1,2008,"-1.19462500000000000000","1.7746600000000000","-0.0780","1.6250","null","null","408213.00",2,11,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"2"
"FT","2008-09-22","96.7","null","null","Santiago Casilla",435078,433586,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-1.3307300000000000","1.6231566666666667","0.6110","3.1080","null","null","408213.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2008-09-22","97.8","null","null","Santiago Casilla",448801,433586,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.3445075000000000","1.5381600000000000","-1.2810","2.4060","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"10"
"FT","2008-09-22","96.9","null","null","Santiago Casilla",448801,433586,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.4078283333333333","1.4839800000000000","-0.7840","2.3930","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"9"
"FF","2008-09-22","95.8","null","null","Santiago Casilla",448801,433586,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.20895916666666666667","1.7287933333333333","-0.7260","2.2630","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"8"
"CH","2008-09-22","89.2","null","null","Santiago Casilla",448801,433586,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.3769333333333333","1.15187666666666666667","0.2360","3.1650","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"7"
"FF","2008-09-22","96.0","null","null","Santiago Casilla",448801,433586,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.2892583333333333","1.7614733333333333","-0.9120","3.2500","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"FT","2008-09-22","97.0","null","null","Santiago Casilla",448801,433586,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.2806300000000000","1.6276000000000000","-0.8210","2.6350","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"FF","2008-09-22","96.2","null","null","Santiago Casilla",448801,433586,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-1.3527183333333333","1.8180900000000000","-0.4810","0.3170","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2008-09-22","97.3","null","null","Santiago Casilla",448801,433586,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,2,2008,"-1.2555800000000000","1.8329966666666667","-1.7030","4.3760","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2008-09-22","96.4","null","null","Santiago Casilla",448801,433586,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,1,2008,"-1.3776291666666667","1.9817766666666667","-1.2240","2.9500","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2008-09-22","96.3","null","null","Santiago Casilla",448801,433586,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.19713000000000000000","1.6551200000000000","-0.9710","2.7740","null","null","408213.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2008-09-22","90.5","null","null","Santiago Casilla",443558,433586,"strikeout","swinging_strike",,,,,"12","Nelson Cruz strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2008,"-0.21475250000000000000","1.06774000000000000000","1.5920","2.5030","null","null","408213.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"SL","2008-09-22","87.7","null","null","Santiago Casilla",443558,433586,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,2,2008,"0.13580833333333333333","0.94676666666666666667","1.5260","3.7050","null","null","408213.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SL","2008-09-22","88.6","null","null","Santiago Casilla",443558,433586,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2008,"-0.11552666666666666667","1.20003666666666666667","1.5760","1.9090","null","null","408213.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2008-09-22","96.1","null","null","Santiago Casilla",443558,433586,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",0,1,2008,"-1.15217916666666666667","1.6092533333333333","-0.5310","3.0720","null","null","408213.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2008-09-22","96.3","null","null","Santiago Casilla",443558,433586,"null","called_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-1.2335916666666667","1.8370100000000000","1.0220","2.3010","null","null","408213.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2008-09-22","88.0","null","null","Santiago Casilla",408213,433586,"single","hit_into_play_no_out",,,,,"5","Hank Blalock singles on a line drive to right fielder Ryan Sweeney.","R","L","R","TEX","OAK","X","null","line_drive",2,2,2008,"-0.12986083333333333333","1.15302333333333333333","-0.2150","2.0760","null","null","null",0,11,"Bot","173.69","104.42",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"5"
"FT","2008-09-22","95.9","null","null","Santiago Casilla",408213,433586,"null","foul",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",2,1,2008,"-1.4291208333333333","1.7406900000000000","0.4060","2.9510","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FT","2008-09-22","96.1","null","null","Santiago Casilla",408213,433586,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",1,1,2008,"-1.5617466666666667","1.7801066666666667","0.3190","1.8570","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2008-09-22","95.5","null","null","Santiago Casilla",408213,433586,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.3571716666666667","1.8480466666666667","-1.2640","2.2010","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-09-22","94.7","null","null","Santiago Casilla",408213,433586,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.20311416666666666667","1.5821633333333333","-1.3900","2.7780","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2008-09-18","96.1","null","null","Santiago Casilla",457420,433586,"field_out","hit_into_play",,,,,"1","Brandon Wood pops out to third baseman Jack Hannahan in foul territory.","R","R","R","OAK","LAA","X","5","popup",1,0,2008,"-1.19309416666666666667","1.6991233333333333","-0.5750","3.7030","425477.00","null","435063.00",2,5,"Top","76.31","172.69",,,"null",,"null",,,,,,,"3.6920","1.7500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2008-09-18","94.8","null","null","Santiago Casilla",457420,433586,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2008,"-1.3669133333333333","2.0170366666666667","0.5190","0.8370","null","425477.00","435063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.7500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-18","96.7","null","null","Santiago Casilla",435063,433586,"walk","ball",,,,,"14","Mike Napoli walks.","R","R","R","OAK","LAA","B","null","null",3,2,2008,"-1.3598158333333333","1.9903766666666667","0.9410","1.8190","null","425477.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"8"
"FF","2008-09-18","97.7","null","null","Santiago Casilla",435063,433586,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,2,2008,"-1.21090750000000000000","1.7095866666666667","-0.6100","4.6270","null","425477.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2008-09-18","96.5","null","null","Santiago Casilla",435063,433586,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",2,2,2008,"-1.00521916666666666667","1.6561233333333333","0.3240","3.4980","null","425477.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FT","2008-09-18","96.4","null","null","Santiago Casilla",435063,433586,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2008,"-1.3465950000000000","1.5987900000000000","0.5540","0.9050","null","null","425477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2008-09-18","89.2","null","null","Santiago Casilla",435063,433586,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",1,2,2008,"-0.09409500000000000000","1.18197666666666666667","0.8520","1.8800","null","null","425477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2008-09-18","97.8","null","null","Santiago Casilla",435063,433586,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",1,1,2008,"-1.2743675000000000","1.4126000000000000","0.7620","2.3190","116338.00","null","425477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-09-18","89.1","null","null","Santiago Casilla",435063,433586,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2008,"-0.30187083333333333333","0.98202666666666666667","1.8750","1.5360","116338.00","null","425477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-18","96.2","null","null","Santiago Casilla",435063,433586,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-1.18237833333333333333","1.6541166666666667","-0.1500","2.4740","116338.00","null","425477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-18","95.1","null","null","Santiago Casilla",434778,433586,"field_out","hit_into_play",,,,,"11","Kendry Morales pops out to third baseman Jack Hannahan in foul territory.","R","L","R","OAK","LAA","X","5","popup",2,2,2008,"-1.2786816666666667","1.6581300000000000","-0.6030","3.5580","116338.00","null","425477.00",1,5,"Top","68.27","168.67",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2008-09-18","94.3","null","null","Santiago Casilla",434778,433586,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",2,1,2008,"-1.17889916666666666667","1.7012733333333333","0.0000","2.6400","116338.00","null","425477.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-18","95.2","null","null","Santiago Casilla",434778,433586,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2008,"-0.98587500000000000000","1.4094466666666667","-1.7880","2.8480","116338.00","null","425477.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-18","93.9","null","null","Santiago Casilla",434778,433586,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2008,"-1.19170250000000000000","1.7257833333333333","-1.2670","3.1870","116338.00","null","425477.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-09-18","94.9","null","null","Santiago Casilla",434778,433586,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"-1.4569541666666667","1.8011766666666667","-0.5970","2.3360","116338.00","null","425477.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-18","89.9","null","null","Santiago Casilla",425477,433586,"single","hit_into_play_score",,,,,"12","Robb Quinlan singles on a ground ball to right fielder Chris Denorfia.    Mark Teixeira scores.    Torii Hunter to 3rd.","R","R","R","OAK","LAA","X","null","ground_ball",1,2,2008,"-0.64074166666666666667","1.21207666666666666667","0.9950","3.5620","null","407893.00","116338.00",1,5,"Top","176.71","115.46",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"SL","2008-09-18","89.3","null","null","Santiago Casilla",425477,433586,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,2,2008,"-0.45133583333333333333","1.4217733333333333","1.6600","2.6290","null","407893.00","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2008-09-18","94.1","null","null","Santiago Casilla",425477,433586,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",1,1,2008,"-1.3659391666666667","1.5467600000000000","0.6700","3.3620","null","407893.00","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-18","95.9","null","null","Santiago Casilla",425477,433586,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,1,2008,"-1.15078750000000000000","1.7369633333333333","1.5260","3.1940","null","407893.00","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-18","94.5","null","null","Santiago Casilla",425477,433586,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-0.93187833333333333333","1.6928166666666667","-0.7250","3.8450","null","407893.00","116338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
