"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-10","95.0","null","null","Michael Crotta",461314,453273,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",0,0,2011,"-1.3588416666666667","1.01843333333333333333","-0.3950","1.6860","null","null","444843.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",287427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-05-10","95.3","null","null","Michael Crotta",444843,453273,"single","hit_into_play_no_out",,,,,"5","Andre Ethier singles on a line drive to left fielder Jose Tabata.","R","L","R","PIT","LAD","X","null","line_drive",1,2,2011,"-1.2962166666666667","0.84213333333333333333","0.1470","2.6510","null","null","null",0,8,"Top","98.39","110.44",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",287427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SI","2011-05-10","94.2","null","null","Michael Crotta",444843,453273,"null","called_strike",,,,,"9","null","R","L","R","PIT","LAD","S","null","null",1,1,2011,"-1.2767333333333333","1.09726666666666666667","0.6520","1.9590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",287427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-05-10","96.2","null","null","Michael Crotta",444843,453273,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,1,2011,"-1.3727583333333333","1.00840000000000000000","-0.9750","1.7270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",287427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-05-10","95.0","null","null","Michael Crotta",444843,453273,"null","foul_tip",,,,,"8","null","R","L","R","PIT","LAD","S","null","null",0,0,2011,"-1.5383666666666667","0.97686666666666666667","-0.1790","1.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",287427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-05-09","93.1","null","null","Michael Crotta",425206,453273,"single","hit_into_play_no_out",,,,,"2","Jamey Carroll singles on a ground ball to center fielder Andrew McCutchen, deflected by shortstop Ronny Cedeno.    Chad Billingsley to 2nd.","R","R","R","PIT","LAD","X","6","ground_ball",1,1,2011,"-1.13756666666666666667","1.01700000000000000000","-0.1410","2.6670","null","null","451532.00",1,7,"Top","126.51","114.46",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SI","2011-05-09","94.2","null","null","Michael Crotta",425206,453273,"null","ball",,,,,"9","null","R","R","R","PIT","LAD","B","null","null",0,1,2011,"-1.2210666666666667","1.04853333333333333333","0.6270","1.8000","null","null","451532.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-05-09","94.0","null","null","Michael Crotta",425206,453273,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2011,"-1.15983333333333333333","1.27070000000000000000","0.0140","2.1900","null","null","451532.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-05-09","94.5","null","null","Michael Crotta",451532,453273,"single","hit_into_play_no_out",,,,,"5","Chad Billingsley singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","PIT","LAD","X","null","ground_ball",1,1,2011,"-1.2280250000000000","1.12020000000000000000","0.1950","2.0750","null","null","null",1,7,"Top","119.48","98.39",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2011-05-09","94.3","null","null","Michael Crotta",451532,453273,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",1,0,2011,"-1.3351833333333333","1.2879000000000000","-0.0650","1.9310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-05-09","94.5","null","null","Michael Crotta",451532,453273,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2011,"-1.2335916666666667","0.97400000000000000000","0.6220","0.7790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-05-09","93.1","null","null","Michael Crotta",150148,453273,"field_out","hit_into_play",,,,,"5","Rod Barajas grounds out, third baseman Pedro Alvarez to first baseman Lyle Overbay.","R","R","R","PIT","LAD","X","5","ground_ball",2,1,2011,"-1.2141083333333333","1.22626666666666666667","0.0960","2.6330","null","null","null",0,7,"Top","94.38","159.64",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2011-05-09","92.9","null","null","Michael Crotta",150148,453273,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",1,1,2011,"-1.03040833333333333333","1.11590000000000000000","-1.3880","3.4850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-05-09","93.9","null","null","Michael Crotta",150148,453273,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,1,2011,"-0.97613333333333333333","0.98116666666666666667","-1.1210","2.7440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-05-09","94.1","null","null","Michael Crotta",150148,453273,"null","foul",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",0,0,2011,"-0.71171666666666666667","1.4971666666666667","0.9210","1.9080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-05-09","95.3","null","null","Michael Crotta",543742,453273,"force_out","hit_into_play",,,,,"4","Jerry Sands grounds into a force out, shortstop Ronny Cedeno to second baseman Neil Walker.    James Loney out at 2nd.","R","R","R","PIT","LAD","X","6","ground_ball",0,0,2011,"-1.20575833333333333333","1.16033333333333333333","-0.4820","3.1060","346874.00","null","425766.00",2,6,"Top","107.43","145.58",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2011-05-03","92.9","null","null","Michael Crotta",430583,453273,"single","hit_into_play_no_out",,,,,"8","Jason Bartlett singles on a ground ball to shortstop Ronny Cedeno.    Chris Denorfia to 2nd.","R","R","R","SD","PIT","X","null","ground_ball",3,1,2011,"-1.6886666666666667","1.3538333333333333","-0.1610","2.2090","null","null","456121.00",0,7,"Bot","123.49","141.57",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287336,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SI","2011-05-03","92.4","null","null","Michael Crotta",430583,453273,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",2,1,2011,"-1.7401583333333333","0.80916666666666666667","-0.2860","4.6220","null","null","456121.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",287336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-05-03","91.9","null","null","Michael Crotta",430583,453273,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",1,1,2011,"-1.4632166666666667","1.23343333333333333333","-1.5800","2.9600","null","null","456121.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",287336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-05-03","92.9","null","null","Michael Crotta",430583,453273,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",0,1,2011,"-1.2502916666666667","1.6247333333333333","-1.0520","3.1970","null","null","456121.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",287336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-05-03","93.1","null","null","Michael Crotta",430583,453273,"null","called_strike",,,,,"3","null","R","R","R","SD","PIT","S","null","null",0,0,2011,"-1.2962166666666667","1.4154666666666667","0.3040","3.0410","null","null","456121.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",287336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-05-03","95.2","null","null","Michael Crotta",456121,453273,"single","hit_into_play_no_out",,,,,"1","Chris Denorfia singles on a ground ball to second baseman Neil Walker, deflected by shortstop Ronny Cedeno.","R","R","R","SD","PIT","X","6","ground_ball",0,1,2011,"-1.6622250000000000","1.16320000000000000000","-0.6480","3.4030","null","null","null",0,7,"Bot","123.49","163.65",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",287336,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2011-05-03","94.7","null","null","Michael Crotta",456121,453273,"null","called_strike",,,,,"8","null","R","R","R","SD","PIT","S","null","null",0,0,2011,"-1.11390833333333333333","1.03706666666666666667","-0.0290","2.0390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",287336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-05-01","94.8","null","null","Michael Crotta",451594,453273,"double","hit_into_play_score",,,,,"8","Dexter Fowler doubles (10) on a line drive to right fielder Garrett Jones.    Seth Smith scores.    Chris Iannetta scores.    Jonathan Herrera to 3rd.","R","L","R","COL","PIT","X","null","line_drive",0,0,2011,"-1.18905833333333333333","0.95966666666666666667","0.0840","1.6660","452234.00","455104.00","468406.00",1,6,"Bot","190.76","99.40",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",287309,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"SI","2011-05-01","94.1","null","null","Michael Crotta",468406,453273,"walk","ball",,,,,"7","Jonathan Herrera walks.    Seth Smith to 3rd.    Chris Iannetta to 2nd.","R","L","R","COL","PIT","B","null","null",3,1,2011,"-1.3073500000000000","0.89946666666666666667","-0.4670","1.5820","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",287309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2011-05-01","92.6","null","null","Michael Crotta",468406,453273,"null","called_strike",,,,,"6","null","R","L","R","COL","PIT","S","null","null",3,0,2011,"-0.96917500000000000000","0.90090000000000000000","0.5200","2.2330","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",287309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-05-01","93.6","null","null","Michael Crotta",468406,453273,"null","ball",,,,,"8","null","R","L","R","COL","PIT","B","null","null",2,0,2011,"-1.00396666666666666667","1.04853333333333333333","0.0120","1.6000","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",287309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-05-01","93.4","null","null","Michael Crotta",468406,453273,"null","ball",,,,,"14","null","R","L","R","COL","PIT","B","null","null",1,0,2011,"-1.2141083333333333","0.87080000000000000000","0.2730","0.9760","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",287309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-05-01","93.1","null","null","Michael Crotta",468406,453273,"null","ball",,,,,"9","null","R","L","R","COL","PIT","B","null","null",0,0,2011,"-0.99005000000000000000","1.07003333333333333333","0.7270","1.8160","null","452234.00","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",287309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-04-27","93.7","null","null","Michael Crotta",123173,453273,"single","hit_into_play_no_out",,,,,"7","Miguel Tejada singles on a ground ball to left fielder Jose Tabata.","R","R","R","PIT","SF","X","null","ground_ball",2,2,2011,"-0.98309166666666666667","1.20620000000000000000","-0.4390","2.0810","null","null","null",1,7,"Top","78.31","112.45",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",287257,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SL","2011-04-27","88.7","null","null","Michael Crotta",123173,453273,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,2,2011,"0.04256666666666666667","0.54830000000000000000","2.3270","2.0590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",287257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-04-27","93.0","null","null","Michael Crotta",123173,453273,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","SF","S","null","null",1,1,2011,"-1.3129166666666667","0.83066666666666666667","-1.0930","2.1270","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",287257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"PO","2011-04-27","85.8","null","null","Michael Crotta",123173,453273,"null","pitchout",,,,,"12","null","R","R","R","PIT","SF","B","null","null",0,1,2011,"-0.52523333333333333333","1.3323333333333333","2.8450","4.6270","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",287257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-04-27","93.7","null","null","Michael Crotta",123173,453273,"null","called_strike",,,,,"13","null","R","R","R","PIT","SF","S","null","null",0,0,2011,"-1.17514166666666666667","1.10443333333333333333","-0.8470","2.0880","null","null","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",287257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-04-24","84.9","null","null","Michael Crotta",457787,453273,"field_out","hit_into_play",,,,,"4","Danny Espinosa flies out to left fielder Jose Tabata.","R","L","R","PIT","WSH","X","7","fly_ball",1,1,2011,"0.22626666666666666667","0.19426666666666666667","-0.6690","2.7360","null","425556.00","null",2,8,"Top","49.20","110.44",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2011-04-24","92.9","null","null","Michael Crotta",457787,453273,"null","foul",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",1,0,2011,"-1.20993333333333333333","0.84786666666666666667","-1.2410","2.6180","null","425556.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-04-24","92.2","null","null","Michael Crotta",457787,453273,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2011,"-1.17931666666666666667","0.84070000000000000000","-0.8130","3.7060","null","425556.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-04-24","93.2","null","null","Michael Crotta",425556,453273,"double","hit_into_play_score",,,,,"13","Laynce Nix doubles (1) on a line drive to center fielder Andrew McCutchen.    Alex Cora scores.","R","L","R","PIT","WSH","X","null","line_drive",2,1,2011,"-1.3449250000000000","1.20476666666666666667","-0.8860","2.2800","null","null","133321.00",2,8,"Top","116.47","35.14",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"SI","2011-04-24","92.4","null","null","Michael Crotta",425556,453273,"null","foul",,,,,"14","null","R","L","R","PIT","WSH","S","null","null",2,0,2011,"-1.15148333333333333333","0.91953333333333333333","0.0840","1.3270","null","null","133321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-24","92.3","null","null","Michael Crotta",425556,453273,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",1,0,2011,"-1.09025000000000000000","0.67300000000000000000","-2.2900","4.1630","null","null","133321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-04-24","92.8","null","null","Michael Crotta",425556,453273,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2011,"-0.98865833333333333333","1.11733333333333333333","-1.6290","1.8680","null","null","133321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-04-24","92.9","null","null","Michael Crotta",133321,453273,"force_out","hit_into_play",,,,,"7","Alex Cora grounds into a force out, second baseman Neil Walker to shortstop Ronny Cedeno.    Ivan Rodriguez out at 2nd.    Alex Cora to 1st.","R","L","R","PIT","WSH","X","4","ground_ball",1,0,2011,"-1.10416666666666666667","1.09726666666666666667","-0.8190","1.3590","null","null","121358.00",1,8,"Top","145.58","148.59",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2011-04-24","93.0","null","null","Michael Crotta",133321,453273,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2011,"-1.2614250000000000","0.75900000000000000000","-1.8010","4.0340","null","null","121358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6000","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-04-24","85.6","null","null","Michael Crotta",121358,453273,"single","hit_into_play_no_out",,,,,"5","Ivan Rodriguez singles on a sharp ground ball to right fielder Garrett Jones.","R","R","R","PIT","WSH","X","null","ground_ball",2,2,2011,"0.41831666666666666667","0.22006666666666666667","0.0070","2.1990","null","null","null",1,8,"Top","175.70","110.44",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2011-04-24","86.6","null","null","Michael Crotta",121358,453273,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,2,2011,"0.29306666666666666667","0.30176666666666666667","1.0730","2.1770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-04-24","92.9","null","null","Michael Crotta",121358,453273,"null","foul",,,,,"1","null","R","R","R","PIT","WSH","S","null","null",1,1,2011,"-0.85645000000000000000","1.13740000000000000000","-0.5680","3.0790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-04-24","93.0","null","null","Michael Crotta",121358,453273,"null","foul",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",1,0,2011,"-1.07911666666666666667","1.2965000000000000","-0.4680","2.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",287222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
