"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-26","86.9","null","null","Pedro Martinez",429667,118377,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","R","PHI","NYM","B","null","null",3,0,2008,"-1.5820650000000000","0.48896000000000000000","-1.4010","2.5900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.7630","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"SI","2008-08-26","86.6","null","null","Pedro Martinez",429667,118377,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,0,2008,"-1.5872141666666667","0.47634666666666666667","-2.1750","2.4910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.7630","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-08-26","87.3","null","null","Pedro Martinez",429667,118377,"null","ball",,,,,"8","null","R","L","R","PHI","NYM","B","null","null",1,0,2008,"-1.5366966666666667","0.67558000000000000000","-0.2460","1.7010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.7630","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-08-26","71.1","null","null","Pedro Martinez",429667,118377,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2008,"0.03922666666666666667","-0.41017000000000000000","0.5870","0.8470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.7630","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-08-26","76.4","null","null","Pedro Martinez",150100,118377,"strikeout","called_strike",,,,,"1","Pat Burrell called out on strikes.","R","R","R","PHI","NYM","S","null","null",1,2,2008,"0.60841833333333333333","-0.45087666666666666667","-0.7830","3.4700","null","276519.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2008-08-26","76.6","null","null","Pedro Martinez",150100,118377,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",1,2,2008,"-1.7075933333333333","-0.03478000000000000000","-0.0670","2.6230","null","276519.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2008-08-26","91.7","null","null","Pedro Martinez",150100,118377,"null","foul",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",1,2,2008,"-1.4263375000000000","1.20376333333333333333","-0.3890","3.5650","null","276519.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2008-08-26","92.3","null","null","Pedro Martinez",150100,118377,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",1,1,2008,"-1.3696966666666667","1.4629100000000000","0.7200","2.4860","null","276519.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-08-26","91.5","null","null","Pedro Martinez",150100,118377,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",1,0,2008,"-1.3205708333333333","1.12736666666666666667","-0.2170","3.8370","null","276519.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-08-26","72.8","null","null","Pedro Martinez",150100,118377,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2008,"0.55901416666666666667","-0.51107666666666666667","1.6740","2.4530","null","276519.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-08-26","91.8","null","null","Pedro Martinez",400284,118377,"field_out","hit_into_play",,,,,"1","Chase Utley flies out to center fielder Carlos Beltran.","R","L","R","PHI","NYM","X","8","fly_ball",2,2,2008,"-1.3328175000000000","1.3430833333333333","-0.6130","3.6920","null","276519.00","null",1,3,"Bot","132.53","72.29",,,"null",,"null",,,,,,,"3.7960","1.7480","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2008-08-26","92.2","null","null","Pedro Martinez",400284,118377,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",2,2,2008,"-1.2882841666666667","1.3611433333333333","-1.4200","3.0290","null","276519.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.7480","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2008-08-26","91.0","null","null","Pedro Martinez",400284,118377,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",2,1,2008,"-1.6345308333333333","1.03692333333333333333","-1.4600","2.9330","null","276519.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.7480","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2008-08-26","73.0","null","null","Pedro Martinez",400284,118377,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2008,"0.74229666666666666667","-0.79817333333333333333","-1.5860","1.3700","null","276519.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.7480","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-08-26","72.4","null","null","Pedro Martinez",400284,118377,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,1,2008,"0.78808250000000000000","-0.76047666666666666667","-3.0240","3.9170","null","276519.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.7480","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-08-26","87.0","null","null","Pedro Martinez",400284,118377,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2008,"-1.5010700000000000","0.74896666666666666667","-1.3480","2.8970","null","null","276519.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.7480","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-08-26","75.5","null","null","Pedro Martinez",276519,118377,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a ground ball to center fielder Carlos Beltran.","R","L","R","PHI","NYM","X","null","ground_ball",2,1,2008,"-1.4154825000000000","-0.06445000000000000000","-1.6590","2.3780","null","null","null",1,3,"Bot","123.49","97.39",,,"null",,"null",,,,,,,"3.5380","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"SI","2008-08-26","87.0","null","null","Pedro Martinez",276519,118377,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2008,"-1.6211708333333333","0.77548333333333333333","-1.4090","2.5000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2008-08-26","85.3","null","null","Pedro Martinez",276519,118377,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,0,2008,"-1.4501350000000000","0.57094666666666666667","-1.2080","2.2350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-08-26","86.0","null","null","Pedro Martinez",276519,118377,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2008,"-1.7074541666666667","0.73549333333333333333","-1.3990","1.5380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-08-26","87.5","null","null","Pedro Martinez",408039,118377,"strikeout","swinging_strike",,,,,"12","So Taguchi strikes out swinging.","R","R","R","PHI","NYM","S","null","null",0,2,2008,"-0.99394666666666666667","0.87151666666666666667","0.0830","4.3670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.5930","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2008-08-26","87.6","null","null","Pedro Martinez",408039,118377,"null","foul",,,,,"12","null","R","R","R","PHI","NYM","S","null","null",0,1,2008,"-1.2497350000000000","1.3363466666666667","0.8400","2.7260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.5930","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-08-26","83.1","null","null","Pedro Martinez",408039,118377,"null","called_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",0,0,2008,"-1.19768666666666666667","1.24733666666666666667","0.8730","1.8750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6520","1.5930","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-08-26","90.8","null","null","Pedro Martinez",434563,118377,"field_out","hit_into_play",,,,,"9","Carlos Ruiz grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","R","R","PHI","NYM","X","4","ground_ball",0,0,2008,"-1.3911283333333333","1.3082533333333333","0.4700","2.1980","null","null","null",2,2,"Bot","131.53","146.59",,,"null",,"null",,,,,,,"3.5440","1.5970","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"CU","2008-08-26","73.8","null","null","Pedro Martinez",150268,118377,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, pitcher Pedro Martinez to first baseman Carlos Delgado.","R","R","R","PHI","NYM","X","1","ground_ball",3,2,2008,"0.54537583333333333333","-0.75503000000000000000","1.3870","2.3800","null","null","null",1,2,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.7720","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2008-08-26","91.1","null","null","Pedro Martinez",150268,118377,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2008,"-1.4627991666666667","1.3326200000000000","1.1440","1.4830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2008-08-26","91.4","null","null","Pedro Martinez",150268,118377,"null","ball",,,,,"3","null","R","R","R","PHI","NYM","B","null","null",1,2,2008,"-1.09832166666666666667","1.5004633333333333","0.7830","3.4140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2008-08-26","70.3","null","null","Pedro Martinez",150268,118377,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",1,1,2008,"0.9607883333333333","-0.81222000000000000000","0.4260","2.5200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2008-08-26","90.1","null","null","Pedro Martinez",150268,118377,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2008,"-1.5486650000000000","1.23701666666666666667","1.7010","2.2850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2008-08-26","72.1","null","null","Pedro Martinez",150268,118377,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2008,"0.88995250000000000000","-0.71074000000000000000","0.4400","2.4830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-26","92.5","null","null","Pedro Martinez",150029,118377,"strikeout","swinging_strike",,,,,"11","Jayson Werth strikes out swinging.","R","R","R","PHI","NYM","S","null","null",3,2,2008,"-1.3208491666666667","1.22440333333333333333","-0.2210","4.1590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"10"
"FF","2008-08-26","91.6","null","null","Pedro Martinez",150029,118377,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",3,2,2008,"-1.2983041666666667","1.19831666666666666667","-0.4900","2.8470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"9"
"FF","2008-08-26","91.3","null","null","Pedro Martinez",150029,118377,"null","foul",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",3,2,2008,"-1.14716916666666666667","1.5724166666666667","0.3130","3.9230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FF","2008-08-26","91.1","null","null","Pedro Martinez",150029,118377,"null","foul",,,,,"12","null","R","R","R","PHI","NYM","S","null","null",3,2,2008,"-1.3304516666666667","1.21594666666666666667","0.8650","3.1380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2008-08-26","89.2","null","null","Pedro Martinez",150029,118377,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",3,2,2008,"-1.3904325000000000","1.15101666666666666667","0.6280","2.7030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SI","2008-08-26","91.9","null","null","Pedro Martinez",150029,118377,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2008,"-1.6711316666666667","0.91365666666666666667","0.7230","1.3830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2008-08-26","89.2","null","null","Pedro Martinez",150029,118377,"null","called_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",2,1,2008,"-1.5115075000000000","1.27414000000000000000","1.0340","1.9400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-08-26","87.6","null","null","Pedro Martinez",150029,118377,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",2,0,2008,"-1.4948075000000000","1.05039666666666666667","0.0410","1.9750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2008-08-26","87.0","null","null","Pedro Martinez",150029,118377,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,0,2008,"-1.4601550000000000","1.13424666666666666667","0.7240","1.3910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-08-26","88.4","null","null","Pedro Martinez",150029,118377,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,0,2008,"-1.2956600000000000","1.3790600000000000","1.8200","3.6920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9230","1.7010","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2008-08-26","75.5","null","null","Pedro Martinez",425664,118377,"strikeout","swinging_strike",,,,,"11","Shane Victorino strikes out swinging.","R","L","R","PHI","NYM","S","null","null",3,2,2008,"-1.6711316666666667","-0.14299666666666666667","-1.2620","2.8870","276519.00","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.4600","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"CH","2008-08-26","73.6","null","null","Pedro Martinez",425664,118377,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",3,1,2008,"-1.6466383333333333","0.11858666666666666667","-1.5940","2.8720","276519.00","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.4600","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2008-08-26","76.6","null","null","Pedro Martinez",425664,118377,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",3,0,2008,"-1.8389666666666667","0.43779000000000000000","-1.0640","2.3790","276519.00","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.4600","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2008-08-26","89.4","null","null","Pedro Martinez",425664,118377,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,0,2008,"-1.6087850000000000","0.74036666666666666667","-2.1190","3.8660","276519.00","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.4600","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2008-08-26","71.9","null","null","Pedro Martinez",425664,118377,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,0,2008,"0.93782583333333333333","-0.68709000000000000000","-1.2160","3.1660","276519.00","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.4600","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2008-08-26","77.3","null","null","Pedro Martinez",425664,118377,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2008,"-1.9785508333333333","-0.10458333333333333333","-0.1160","1.0420","276519.00","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.4600","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-08-26","90.7","null","null","Pedro Martinez",429667,118377,"strikeout","swinging_strike",,,,,"3","Ryan Howard strikes out swinging.  Jimmy Rollins steals (32) 3rd base.  Chase Utley steals (11) 2nd base.","R","L","R","PHI","NYM","S","null","null",0,2,2008,"-1.6071150000000000","1.19487666666666666667","0.3190","3.2550","null","276519.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.7630","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2008-08-26","89.2","null","null","Pedro Martinez",429667,118377,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,1,2008,"-1.5710708333333333","0.64175333333333333333","-0.6340","2.4340","null","276519.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.7630","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2008-08-26","75.3","null","null","Pedro Martinez",429667,118377,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2008,"-1.8150300000000000","-0.24060666666666666667","-0.8470","2.0850","null","276519.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.7630","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-08-26","90.1","null","null","Pedro Martinez",150100,118377,"field_out","hit_into_play",,,,,"5","Pat Burrell flies out to right fielder Ryan Church.","R","R","R","PHI","NYM","X","9","fly_ball",2,1,2008,"-1.6430200000000000","0.56765000000000000000","0.1260","2.7940","null","276519.00","400284.00",0,1,"Bot","183.73","107.43",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2008-08-26","76.5","null","null","Pedro Martinez",150100,118377,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2008,"-1.9548925000000000","0.37228666666666666667","1.3980","2.1630","null","276519.00","400284.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2008-08-26","73.1","null","null","Pedro Martinez",150100,118377,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2008,"0.45324750000000000000","-0.55866333333333333333","1.5360","1.0260","null","276519.00","400284.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-08-26","72.2","null","null","Pedro Martinez",150100,118377,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2008,"0.78446416666666666667","-0.70715666666666666667","0.7390","2.7360","null","276519.00","400284.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2008-08-26","null","null","null","Pedro Martinez",400284,118377,"hit_by_pitch","hit_by_pitch",,,,,"null","Chase Utley hit by pitch.","R","L","R","PHI","NYM","B","null","null",2,1,2008,"null","null","null","null","null","276519.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"null","2008-08-26","null","null","null","Pedro Martinez",400284,118377,"null","ball",,,,,"null","null","R","L","R","PHI","NYM","B","null","null",1,1,2008,"null","null","null","null","null","276519.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"null","2008-08-26","null","null","null","Pedro Martinez",400284,118377,"null","ball",,,,,"null","null","R","L","R","PHI","NYM","B","null","null",0,1,2008,"null","null","null","null","null","276519.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-08-26","84.5","null","null","Pedro Martinez",400284,118377,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2008,"-1.5874925000000000","0.93401000000000000000","-1.1210","3.1650","null","276519.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","1.7480","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2008-08-26","76.0","null","null","Pedro Martinez",276519,118377,"double","hit_into_play_no_out",,,,,"13","Jimmy Rollins doubles (29) on a line drive to right fielder Ryan Church.","R","L","R","PHI","NYM","X","null","line_drive",1,1,2008,"-1.7877533333333333","0.23812666666666666667","-0.9640","2.2190","null","null","null",0,1,"Bot","185.74","129.52",,,"null",,"null",,,,,,,"3.5380","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"CH","2008-08-26","73.8","null","null","Pedro Martinez",276519,118377,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2008,"-1.7597808333333333","0.42546333333333333333","0.0880","0.8370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2008-08-26","74.0","null","null","Pedro Martinez",276519,118377,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2008,"-1.6414891666666667","0.48222333333333333333","-0.0650","2.2050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6520","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-08-21","85.8","null","null","Pedro Martinez",488862,118377,"single","hit_into_play_no_out",,,,,"3","Yunel Escobar singles on a ground ball to center fielder Carlos Beltran.","R","R","R","NYM","ATL","X","null","ground_ball",1,0,2008,"-1.16887916666666666667","1.24361000000000000000","0.6280","3.1620","null","null","null",0,8,"Top","101.41","80.32",,,"null",,"null",,,,,,,"3.2430","1.6700","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CU","2008-08-21","72.0","null","null","Pedro Martinez",488862,118377,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2008,"0.18034166666666666667","-0.63061666666666666667","2.1490","1.3800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.6700","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
