"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-03","81.3","null","null","Randy Wells",448602,448694,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"0.34873333333333333333","0.13607333333333333333","0.3250","1.6500","null","null","324432.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-10-03","88.8","null","null","Randy Wells",324432,448694,"walk","ball",,,,,"14","Augie Ojeda walks.","R","L","R","CHC","ARI","B","null","null",3,2,2009,"-0.91086416666666666667","0.97271000000000000000","0.5150","0.7080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"SI","2009-10-03","88.0","null","null","Randy Wells",324432,448694,"null","foul",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",3,2,2009,"-0.97613333333333333333","0.80558333333333333333","-0.1440","1.4420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2009-10-03","81.8","null","null","Randy Wells",324432,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",2,2,2009,"0.51016666666666666667","0.22680333333333333333","1.0210","0.1660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2009-10-03","84.1","null","null","Randy Wells",324432,448694,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,2,2009,"-1.3669133333333333","0.90448333333333333333","-0.2400","-0.5990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6400","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-10-03","83.0","null","null","Randy Wells",324432,448694,"null","foul",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",1,1,2009,"0.10881000000000000000","0.47348000000000000000","0.7420","2.3780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-10-03","82.1","null","null","Randy Wells",324432,448694,"null","called_strike",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",1,0,2009,"-1.5048275000000000","0.95852000000000000000","0.2900","1.7210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-10-03","87.8","null","null","Randy Wells",324432,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-0.98378750000000000000","1.3604266666666667","0.2730","0.6340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-10-03","88.3","null","null","Randy Wells",452220,448694,"field_out","hit_into_play",,,,,"13","Stephen Drew grounds out, pitcher Randy Wells to first baseman Derrek Lee.","R","L","R","CHC","ARI","X","1","ground_ball",1,1,2009,"-0.94802166666666666667","0.96067000000000000000","-1.1010","1.9460","null","null","null",1,6,"Top","123.49","179.72",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2009-10-03","89.9","null","null","Randy Wells",452220,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2009,"-0.38091750000000000000","2.0022733333333333","1.8760","2.2060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-10-03","88.3","null","null","Randy Wells",452220,448694,"null","foul",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.00076583333333333333","1.3528300000000000","-0.3860","2.1610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-10-03","81.4","null","null","Randy Wells",464900,448694,"field_out","hit_into_play",,,,,"7","Alex Romero grounds out, second baseman Jeff Baker to first baseman Derrek Lee.","R","L","R","CHC","ARI","X","4","ground_ball",0,1,2009,"-1.2708883333333333","0.86750333333333333333","-0.6200","1.5960","null","null","null",0,6,"Top","142.57","157.63",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2009-10-03","86.0","null","null","Randy Wells",464900,448694,"null","called_strike",,,,,"2","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.03026916666666666667","1.03176333333333333333","-0.1710","2.9760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-10-03","80.6","null","null","Randy Wells",450315,448694,"strikeout","swinging_strike",,,,,"3","Brandon Allen strikes out swinging.","R","L","R","CHC","ARI","S","null","null",3,2,2009,"0.18841333333333333333","0.42431666666666666667","0.7030","3.2510","null","291565.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"CH","2009-10-03","82.8","null","null","Randy Wells",450315,448694,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",2,2,2009,"-1.19142416666666666667","0.79153666666666666667","-0.8230","0.0760","null","291565.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SL","2009-10-03","82.5","null","null","Randy Wells",450315,448694,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2009,"0.42263083333333333333","0.49627000000000000000","2.7070","0.5940","null","null","291565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-10-03","89.9","null","null","Randy Wells",450315,448694,"null","foul",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",1,2,2009,"-0.40694166666666666667","1.3632933333333333","0.0690","1.5150","null","null","291565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-10-03","89.3","null","null","Randy Wells",450315,448694,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","ARI","S","null","null",1,1,2009,"-0.41946666666666666667","1.6389233333333333","0.2520","3.3550","null","null","291565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2009-10-03","88.4","null","null","Randy Wells",450315,448694,"null","foul",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",1,0,2009,"-1.00633250000000000000","1.03577666666666666667","-0.4220","1.5630","null","null","291565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-10-03","89.9","null","null","Randy Wells",450315,448694,"null","ball",,,,,"1","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-0.30465416666666666667","1.5486233333333333","-0.8070","3.4100","null","null","291565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-03","90.1","null","null","Randy Wells",291565,448694,"single","hit_into_play_no_out",,,,,"12","Eric Byrnes singles on a fly ball to right fielder Kosuke Fukudome.","R","R","R","CHC","ARI","X","null","fly_ball",0,1,2009,"-0.35489333333333333333","1.6119766666666667","1.0850","3.0160","null","null","null",2,5,"Top","169.68","112.45",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CU","2009-10-03","79.4","null","null","Randy Wells",291565,448694,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"0.41901250000000000000","-0.10716333333333333333","0.0370","2.3280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-10-03","87.7","null","null","Randy Wells",467827,448694,"field_out","hit_into_play",,,,,"5","Gerardo Parra lines out sharply to third baseman Aramis Ramirez.","R","L","R","CHC","ARI","X","5","line_drive",2,1,2009,"-0.91281250000000000000","1.3211533333333333","-0.1260","2.7810","null","null","null",1,5,"Top","109.44","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2009-10-03","83.3","null","null","Randy Wells",467827,448694,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,1,2009,"-1.5564583333333333","0.77419333333333333333","-0.1380","-0.1870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-10-03","83.2","null","null","Randy Wells",467827,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2009,"-1.4469341666666667","0.98589666666666666667","0.5820","-1.3620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-03","89.9","null","null","Randy Wells",467827,448694,"null","called_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-0.53984583333333333333","1.6049533333333333","-0.5650","2.1530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-10-03","83.0","null","null","Randy Wells",455759,448694,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","CHC","ARI","S","null","null",2,2,2009,"0.40133833333333333333","0.34763333333333333333","1.0540","1.9220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2009-10-03","89.5","null","null","Randy Wells",455759,448694,"null","ball",,,,,"7","null","R","R","R","CHC","ARI","B","null","null",1,2,2009,"-0.65438000000000000000","1.5808733333333333","-0.8220","1.4400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-10-03","90.2","null","null","Randy Wells",455759,448694,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,2,2009,"-0.73843666666666666667","1.8469000000000000","1.5670","2.3210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-10-03","84.2","null","null","Randy Wells",455759,448694,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",0,1,2009,"0.11813416666666666667","0.79268333333333333333","1.3930","2.4100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-10-03","87.7","null","null","Randy Wells",455759,448694,"null","foul",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-0.62404166666666666667","1.7253533333333333","0.3610","1.7880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-10-03","91.1","null","null","Randy Wells",471083,448694,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to left fielder Reed Johnson.","R","L","R","CHC","ARI","X","7","fly_ball",3,2,2009,"-0.38509250000000000000","1.6766200000000000","0.0880","2.7930","null","null","null",2,4,"Top","94.38","108.43",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CH","2009-10-03","84.2","null","null","Randy Wells",471083,448694,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",2,2,2009,"-1.21090750000000000000","0.73434666666666666667","-0.0820","0.3330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2009-10-03","83.4","null","null","Randy Wells",471083,448694,"null","foul",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",2,1,2009,"0.50557416666666666667","0.30850333333333333333","0.9930","1.8290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-10-03","90.8","null","null","Randy Wells",471083,448694,"null","called_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",2,0,2009,"-0.77865583333333333333","1.8433166666666667","-0.5710","1.8850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-10-03","90.7","null","null","Randy Wells",471083,448694,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,0,2009,"-0.78867583333333333333","1.9817766666666667","-1.2230","1.8640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-10-03","83.1","null","null","Randy Wells",471083,448694,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-1.3403325000000000","0.95895000000000000000","-0.4140","1.2470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-10-03","83.9","null","null","Randy Wells",448602,448694,"strikeout","swinging_strike",,,,,"7","Mark Reynolds strikes out swinging.","R","R","R","CHC","ARI","S","null","null",2,2,2009,"-1.3449250000000000","0.92827666666666666667","-0.7040","1.8430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2009-10-03","91.5","null","null","Randy Wells",448602,448694,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,2,2009,"-0.61513500000000000000","2.1547800000000000","0.9420","1.5040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-10-03","84.2","null","null","Randy Wells",448602,448694,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",1,1,2009,"-1.2586416666666667","1.00453000000000000000","-0.2890","1.3830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-10-03","84.5","null","null","Randy Wells",448602,448694,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"0.55136000000000000000","0.57395666666666666667","2.1610","0.5760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-10-03","90.2","null","null","Randy Wells",448602,448694,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-0.54318583333333333333","1.7193333333333333","0.7700","2.1280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2009-10-03","86.6","null","null","Randy Wells",324432,448694,"field_out","hit_into_play",,,,,"6","Augie Ojeda grounds out to first baseman Derrek Lee.","R","L","R","CHC","ARI","X","3","ground_ball",0,1,2009,"-0.47151500000000000000","1.4395466666666667","0.4510","2.2370","null","null","null",0,4,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
