"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","92.7","null","null","Ian Kennedy",571602,453178,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,2,2013,"-1.15148333333333333333","1.4498666666666667","0.9620","2.5790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-09-25","93.1","null","null","Ian Kennedy",571602,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"-1.2906500000000000","1.9386333333333333","1.0830","0.6510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-25","92.6","null","null","Ian Kennedy",571602,453178,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"-1.07494166666666666667","1.8899000000000000","0.2920","2.3210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2013-09-25","85.9","null","null","Ian Kennedy",571602,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-0.69780000000000000000","0.36483333333333333333","1.8900","-0.2300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-25","89.2","null","null","Ian Kennedy",571602,453178,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.08746666666666666667","1.5903333333333333","-0.1360","1.9660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-25","88.5","null","null","Ian Kennedy",471083,453178,"field_out","hit_into_play",,,,,"4","Miguel Montero lines out to shortstop Alexi Amarista.","R","L","R","SD","ARI","X","6","line_drive",0,0,2013,"-1.14870000000000000000","1.4871333333333333","-0.7950","2.6210","null","null","null",0,7,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"KC","2013-09-25","80.1","null","null","Ian Kennedy",445988,453178,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out softly, pitcher Ian Kennedy to first baseman Tommy Medica.","R","R","R","SD","ARI","X","1","ground_ball",1,1,2013,"1.0626583333333333","-0.83200000000000000000","0.3350","0.7140","null","null","null",2,6,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2013-09-25","89.0","null","null","Ian Kennedy",445988,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-0.80217500000000000000","0.78050000000000000000","1.4920","1.4240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-25","92.7","null","null","Ian Kennedy",445988,453178,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.15983333333333333333","1.26783333333333333333","-0.2920","2.1070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-25","91.4","null","null","Ian Kennedy",502671,453178,"grounded_into_double_play","hit_into_play",,,,,"6","Paul Goldschmidt grounds into a double play, shortstop Alexi Amarista to second baseman Jedd Gyorko to first baseman Tommy Medica.   Aaron Hill out at 2nd.","R","R","R","SD","ARI","X","6","ground_ball",1,1,2013,"-1.19184166666666666667","1.6534000000000000","0.5480","2.3470","null","null","431094.00",0,6,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FC","2013-09-25","88.1","null","null","Ian Kennedy",502671,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-0.44312500000000000000","0.76043333333333333333","1.4820","1.3040","null","null","431094.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-25","91.0","null","null","Ian Kennedy",502671,453178,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.2767333333333333","1.6405000000000000","0.8150","2.3750","null","null","431094.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-25","89.5","null","null","Ian Kennedy",431094,453178,"single","hit_into_play_no_out",,,,,"8","Aaron Hill singles on a line drive to center fielder Will Venable.","R","R","R","SD","ARI","X","null","line_drive",1,0,2013,"-1.01649166666666666667","1.5516333333333333","0.2060","1.9610","null","null","null",0,6,"Top","91.37","89.36",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2013-09-25","89.0","null","null","Ian Kennedy",431094,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-1.06659166666666666667","1.5473333333333333","0.2460","0.8880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-25","93.2","null","null","Ian Kennedy",594809,453178,"strikeout","swinging_strike",,,,,"2","Adam Eaton strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2013,"-1.16540000000000000000","1.4756666666666667","-0.0880","3.0090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2013-09-25","93.1","null","null","Ian Kennedy",594809,453178,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",3,2,2013,"-1.18905833333333333333","1.3366333333333333","-0.0170","1.7720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2013-09-25","91.7","null","null","Ian Kennedy",594809,453178,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",3,1,2013,"-0.96221666666666666667","1.6333333333333333","-0.4210","2.7820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-09-25","90.3","null","null","Ian Kennedy",594809,453178,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",3,0,2013,"-1.10973333333333333333","1.3911000000000000","-0.4890","2.8730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-25","91.9","null","null","Ian Kennedy",594809,453178,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2013,"-1.2516833333333333","1.4312333333333333","-0.0910","4.1650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-09-25","82.2","null","null","Ian Kennedy",594809,453178,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2013,"-0.90376666666666666667","1.12593333333333333333","1.1340","0.9570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-09-25","81.3","null","null","Ian Kennedy",594809,453178,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-0.83279166666666666667","0.80343333333333333333","0.6050","1.0780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-25","92.4","null","null","Ian Kennedy",517414,453178,"strikeout","swinging_strike",,,,,"11","Randall Delgado strikes out swinging.","R","R","R","SD","ARI","S","null","null",0,2,2013,"-0.89541666666666666667","1.3079666666666667","-0.5220","3.9140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2013-09-25","92.8","null","null","Ian Kennedy",517414,453178,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,2,2013,"-1.21132500000000000000","1.3180000000000000","0.1970","2.4880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-25","91.8","null","null","Ian Kennedy",517414,453178,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"-0.90515833333333333333","1.6577000000000000","0.2200","1.9820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-25","87.4","null","null","Ian Kennedy",517414,453178,"null","swinging_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.91350833333333333333","1.8712666666666667","-0.2640","2.5430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-25","88.8","null","null","Ian Kennedy",572008,453178,"field_out","hit_into_play",,,,,"2","Chris Owings grounds out sharply, shortstop Alexi Amarista to first baseman Tommy Medica.","R","R","R","SD","ARI","X","6","ground_ball",0,1,2013,"-0.93855833333333333333","1.6462333333333333","-0.1440","3.0900","null","null","null",0,5,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2013-09-25","87.2","null","null","Ian Kennedy",572008,453178,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.97891666666666666667","1.7064333333333333","0.6370","1.5150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-25","91.8","null","null","Ian Kennedy",467827,453178,"field_out","hit_into_play",,,,,"6","Gerardo Parra flies out to center fielder Will Venable.","R","L","R","SD","ARI","X","8","fly_ball",0,1,2013,"-1.01092500000000000000","1.4040000000000000","0.4020","2.2470","445988.00","null","null",2,4,"Top","79.32","60.24",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2013-09-25","91.9","null","null","Ian Kennedy",467827,453178,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-1.13478333333333333333","1.3423666666666667","-0.2240","2.2470","445988.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-09-25","81.7","null","null","Ian Kennedy",571602,453178,"field_out","hit_into_play",,,,,"8","Matt Davidson grounds out, shortstop Alexi Amarista to first baseman Tommy Medica.   Martin Prado to 3rd.","R","R","R","SD","ARI","X","6","ground_ball",1,2,2013,"-1.07215833333333333333","0.72316666666666666667","0.0210","1.6840","null","445988.00","null",1,4,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2013-09-25","90.8","null","null","Ian Kennedy",571602,453178,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"-1.00675000000000000000","1.8454666666666667","0.8260","2.4080","null","445988.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-25","91.5","null","null","Ian Kennedy",571602,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-0.96500000000000000000","1.3882333333333333","1.0380","2.2070","null","445988.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-09-25","87.3","null","null","Ian Kennedy",571602,453178,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.22463333333333333333","0.31896666666666666667","0.8100","1.9230","null","445988.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-09-25","82.7","null","null","Ian Kennedy",471083,453178,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2013,"-1.00814166666666666667","0.59703333333333333333","-1.0690","2.4150","null","445988.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CH","2013-09-25","82.3","null","null","Ian Kennedy",471083,453178,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",3,1,2013,"-0.85227500000000000000","0.96396666666666666667","-1.3660","1.7120","502671.00","null","445988.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2013-09-25","91.3","null","null","Ian Kennedy",471083,453178,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",3,0,2013,"-1.16540000000000000000","1.4226333333333333","-0.6460","2.6820","502671.00","null","445988.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-09-25","91.0","null","null","Ian Kennedy",471083,453178,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,0,2013,"-0.94134166666666666667","1.4484333333333333","1.0450","2.1750","502671.00","null","445988.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-25","92.0","null","null","Ian Kennedy",471083,453178,"null","ball",,,,,"3","null","R","L","R","SD","ARI","B","null","null",1,0,2013,"-1.08746666666666666667","1.3939666666666667","0.6550","3.2760","502671.00","null","445988.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-09-25","82.8","null","null","Ian Kennedy",471083,453178,"null","blocked_ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-1.3087416666666667","0.43220000000000000000","-0.4890","-0.0910","502671.00","null","445988.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-25","90.9","null","null","Ian Kennedy",445988,453178,"single","hit_into_play_no_out",,,,,"13","Martin Prado singles on a line drive to left fielder Kyle Blanks.   Paul Goldschmidt to 3rd.","R","R","R","SD","ARI","X","null","line_drive",0,1,2013,"-1.07494166666666666667","1.3251666666666667","-1.1990","2.2240","null","502671.00","null",0,4,"Top","82.33","104.42",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FF","2013-09-25","91.5","null","null","Ian Kennedy",445988,453178,"null","called_strike",,,,,"13","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.89402500000000000000","1.3481000000000000","-0.9240","1.7920","null","502671.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"KC","2013-09-25","77.2","null","null","Ian Kennedy",502671,453178,"double","hit_into_play_no_out",,,,,"8","Paul Goldschmidt doubles (36) on a line drive to left fielder Kyle Blanks.","R","R","R","SD","ARI","X","null","line_drive",0,0,2013,"0.90540000000000000000","-1.3035666666666667","-0.0760","1.7670","null","null","null",0,4,"Top","66.27","63.25",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"1"
"FF","2013-09-25","92.9","null","null","Ian Kennedy",431094,453178,"field_out","hit_into_play",,,,,"6","Aaron Hill flies out to center fielder Will Venable.","R","R","R","SD","ARI","X","8","fly_ball",3,1,2013,"-1.00396666666666666667","1.5244000000000000","0.2810","2.5530","null","null","517414.00",2,3,"Top","146.59","38.15",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2013-09-25","83.1","null","null","Ian Kennedy",431094,453178,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2013,"-1.20297500000000000000","0.73893333333333333333","0.1990","0.2510","null","null","517414.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-09-25","91.6","null","null","Ian Kennedy",431094,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2013,"-0.97195833333333333333","1.6663000000000000","1.6470","1.9150","null","null","517414.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-09-25","92.1","null","null","Ian Kennedy",431094,453178,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-1.2934333333333333","1.5000333333333333","0.2340","1.0490","null","null","517414.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"KC","2013-09-25","78.1","null","null","Ian Kennedy",431094,453178,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.9958583333333333","-0.80046666666666666667","0.6950","3.0760","null","null","517414.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-09-25","92.4","null","null","Ian Kennedy",594809,453178,"field_out","hit_into_play",,,,,"6","Adam Eaton pops out to third baseman Chase Headley in foul territory.","R","L","R","SD","ARI","X","5","popup",0,2,2013,"-1.04850000000000000000","1.3595666666666667","0.5180","2.1960","null","null","517414.00",1,3,"Top","63.25","153.61",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
