"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2009-10-04","null","null","null","Brett Myers",448276,408206,"null","called_strike",,,,,"null","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-10-03","78.7","null","null","Brett Myers",136500,408206,"strikeout","called_strike",,,,,"8","Wes Helms called out on strikes.","R","R","R","PHI","FLA","S","null","null",3,2,2009,"0.52978916666666666667","-1.6310833333333333","-0.1180","1.5390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2009-10-03","92.3","null","null","Brett Myers",136500,408206,"null","foul",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",3,2,2009,"-0.61193416666666666667","1.5341466666666667","-0.3670","1.9710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-10-03","90.7","null","null","Brett Myers",136500,408206,"null","foul",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",3,1,2009,"-0.48431833333333333333","1.5079166666666667","-0.6410","3.2800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2009-10-03","77.7","null","null","Brett Myers",136500,408206,"null","ball",,,,,"9","null","R","R","R","PHI","FLA","B","null","null",2,1,2009,"0.32284833333333333333","-1.4129300000000000","0.7810","1.8450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5980","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-10-03","87.9","null","null","Brett Myers",136500,408206,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,1,2009,"-0.26972333333333333333","0.37142666666666666667","1.2090","0.5520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-03","92.1","null","null","Brett Myers",136500,408206,"null","foul",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-0.78644916666666666667","1.24275000000000000000","-0.6210","1.5320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-10-03","76.8","null","null","Brett Myers",136500,408206,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"0.66158000000000000000","-1.5171333333333333","-0.5410","3.5140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2009-10-03","86.7","null","null","Brett Myers",462564,408206,"double_play","hit_into_play",,,,,"11","Dan Uggla pops into double play, second baseman Miguel Cairo to shortstop Jimmy Rollins.    Jorge Cantu doubled off 2nd.","R","R","R","PHI","FLA","X","4","popup",2,2,2009,"0.30072083333333333333","0.41170333333333333333","-1.2080","2.9250","null","408305.00","null",0,6,"Top","136.55","131.53",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FF","2009-10-03","93.1","null","null","Brett Myers",462564,408206,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",2,2,2009,"-0.30340166666666666667","1.27600333333333333333","-0.8900","1.5910","null","408305.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CU","2009-10-03","78.5","null","null","Brett Myers",462564,408206,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,2,2009,"0.90846166666666666667","-1.2979766666666667","-1.2910","2.9170","null","408305.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-10-03","91.9","null","null","Brett Myers",462564,408206,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,2,2009,"-0.61304750000000000000","1.22598000000000000000","-0.9790","2.6500","null","408305.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2009-10-03","87.1","null","null","Brett Myers",462564,408206,"null","foul_tip",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"0.03018083333333333333","0.10898333333333333333","-0.7230","1.7710","null","408305.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2009-10-03","87.4","null","null","Brett Myers",462564,408206,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,1,2009,"-0.21155166666666666667","0.49125333333333333333","-0.0830","0.8280","null","408305.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-10-03","78.7","null","null","Brett Myers",462564,408206,"null","called_strike",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"0.77514000000000000000","-1.3346700000000000","-0.5090","3.1360","null","408305.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-10-03","91.8","null","null","Brett Myers",408305,408206,"double","hit_into_play_no_out",,,,,"4","Jorge Cantu doubles (42) on a line drive to left fielder Raul Ibanez.","R","R","R","PHI","FLA","X","null","line_drive",0,1,2009,"-0.76237333333333333333","1.03563333333333333333","-0.7170","3.0850","null","null","null",0,6,"Top","35.14","99.40",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
"FF","2009-10-03","91.8","null","null","Brett Myers",408305,408206,"null","foul",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-0.53024333333333333333","1.4406933333333333","-0.6600","2.9990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-01","90.6","null","null","Brett Myers",452254,408206,"grounded_into_double_play","hit_into_play",,,,,"1","Hunter Pence grounds into a double play, third baseman Pedro Feliz to second baseman Eric Bruntlett to first baseman Ryan Howard.   Lance Berkman out at 2nd.","R","R","R","PHI","HOU","X","5","ground_ball",1,2,2009,"-0.40916833333333333333","1.27500000000000000000","-0.5660","3.3210","null","123173.00","204020.00",1,7,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FC","2009-10-01","86.0","null","null","Brett Myers",452254,408206,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"0.19217083333333333333","0.30678333333333333333","-0.4960","3.4040","null","123173.00","204020.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-10-01","80.0","null","null","Brett Myers",452254,408206,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"0.43446000000000000000","-1.4863166666666667","1.7280","-0.5550","null","123173.00","204020.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.6610","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-10-01","78.6","null","null","Brett Myers",452254,408206,"null","foul",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"0.55247333333333333333","-1.4351466666666667","0.6400","1.8800","null","123173.00","204020.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-01","92.0","null","null","Brett Myers",204020,408206,"single","hit_into_play_no_out",,,,,"5","Lance Berkman singles on a sharp ground ball to right fielder Jayson Werth.   Miguel Tejada to 2nd.","R","L","R","PHI","HOU","X","null","ground_ball",2,2,2009,"-0.47123666666666666667","1.3350566666666667","0.1210","2.6410","null","null","123173.00",1,7,"Top","184.74","115.46",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FT","2009-10-01","86.0","null","null","Brett Myers",204020,408206,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,2,2009,"-1.02553750000000000000","0.37902333333333333333","-0.9910","1.9600","null","null","123173.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7150","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-10-01","78.9","null","null","Brett Myers",204020,408206,"null","foul",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",1,1,2009,"0.67995000000000000000","-1.6049966666666667","-0.6270","1.6390","null","null","123173.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-10-01","78.7","null","null","Brett Myers",204020,408206,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",1,0,2009,"0.48873500000000000000","-1.5554033333333333","0.3990","1.3720","null","null","123173.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-01","88.0","null","null","Brett Myers",204020,408206,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.33207000000000000000","0.54959000000000000000","1.5170","1.4960","null","null","123173.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7210","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2009-10-01","87.4","null","null","Brett Myers",123173,408206,"single","hit_into_play_score",,,,,"8","Miguel Tejada singles on a ground ball to center fielder Ben Francisco.   Michael Bourn scores.","R","R","R","PHI","HOU","X","null","ground_ball",0,2,2009,"-0.11190833333333333333","0.24715666666666666667","0.0090","2.1260","456422.00","null","null",1,7,"Top","125.50","112.45",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"FF","2009-10-01","92.7","null","null","Brett Myers",123173,408206,"null","foul",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",0,2,2009,"-0.55919000000000000000","1.5695500000000000","-1.6120","2.3970","456422.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-10-01","92.3","null","null","Brett Myers",123173,408206,"null","foul",,,,,"1","null","R","R","R","PHI","HOU","S","null","null",0,2,2009,"-0.72744250000000000000","1.4755233333333333","-0.7890","3.9680","456422.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-10-01","91.5","null","null","Brett Myers",123173,408206,"null","foul",,,,,"11","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-0.64603000000000000000","1.3503933333333333","-1.9340","2.8000","456422.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-01","91.9","null","null","Brett Myers",123173,408206,"null","called_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-0.70740250000000000000","1.22741333333333333333","0.5780","1.7680","456422.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8020","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-10-01","91.2","null","null","Brett Myers",430565,408206,"sac_bunt","hit_into_play",,,,,"5","Kazuo Matsui out on a sacrifice bunt, third baseman Pedro Feliz to first baseman Ryan Howard.   Michael Bourn to 3rd.","R","L","R","PHI","HOU","X","5","ground_ball",1,0,2009,"-0.58479666666666666667","1.3552666666666667","-0.0170","2.6560","null","456422.00","null",0,7,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2009-10-01","90.9","null","null","Brett Myers",430565,408206,"null","ball",,,,,"9","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.52384166666666666667","1.2977900000000000","0.7210","1.4610","null","null","456422.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9250","1.5180","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-10-01","91.1","null","null","Brett Myers",456422,408206,"single","hit_into_play_no_out",,,,,"4","Michael Bourn singles on a bunt ground ball to third baseman Pedro Feliz.","R","L","R","PHI","HOU","X","null","ground_ball",1,0,2009,"-0.69084166666666666667","1.4269333333333333","-0.5290","2.0980","null","null","null",0,7,"Top","116.47","189.76",,,"null",,"null",,,,,,,"2.9260","1.4320","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2009-10-01","91.7","null","null","Brett Myers",456422,408206,"null","ball",,,,,"9","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.79660833333333333333","0.96826666666666666667","0.7530","1.4910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9580","1.5220","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-12","93.0","null","null","Brett Myers",136860,408206,"single","hit_into_play_no_out",,,,,"11","Carlos Beltran singles on a line drive to left fielder Raul Ibanez.","R","L","R","PHI","NYM","X","null","line_drive",3,2,2009,"-0.51465666666666666667","1.5824500000000000","-0.9010","3.3220","null","null","null",1,8,"Top","84.34","111.45",,,"null",,"null",,,,,,,"3.9000","1.7500","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"SL","2009-09-12","79.6","null","null","Brett Myers",136860,408206,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,2,2009,"0.71390666666666666667","-1.3031366666666667","0.1300","0.6800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5820","1.7500","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-12","92.3","null","null","Brett Myers",136860,408206,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",2,1,2009,"-0.74595166666666666667","1.6482400000000000","-0.4790","1.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7500","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-12","92.0","null","null","Brett Myers",136860,408206,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",2,0,2009,"-0.47541166666666666667","1.27958666666666666667","-1.0640","2.1510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.8540","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-12","79.5","null","null","Brett Myers",136860,408206,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,0,2009,"0.50362583333333333333","-1.4299866666666667","0.5020","0.4230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.9200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-12","92.8","null","null","Brett Myers",136860,408206,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2009,"-0.86549583333333333333","1.5466166666666667","-1.3910","1.1420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.8880","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-12","85.3","null","null","Brett Myers",431151,408206,"home_run","hit_into_play_score",,,,,"4","David Wright homers (9) on a fly ball to left center field.   Fernando Tatis scores.","R","R","R","PHI","NYM","X","null","fly_ball",1,2,2009,"-0.76209500000000000000","0.94418666666666666667","-0.7520","2.3770","null","123107.00","null",1,8,"Top","89.36","36.14",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"4"
"FC","2009-09-12","86.4","null","null","Brett Myers",431151,408206,"null","called_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",1,1,2009,"0.34080083333333333333","0.26880000000000000000","-0.0950","3.0440","null","123107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.7070","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-12","91.3","null","null","Brett Myers",431151,408206,"null","foul",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",1,0,2009,"-0.86994916666666666667","1.5272666666666667","-0.9980","2.7530","null","123107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-12","91.9","null","null","Brett Myers",431151,408206,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2009,"-0.71505666666666666667","1.5020400000000000","1.4390","1.3140","null","123107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7080","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2009-09-12","85.3","null","null","Brett Myers",123107,408206,"double","hit_into_play_no_out",,,,,"6","Fernando Tatis doubles (18) on a ground ball to left fielder Raul Ibanez.","R","R","R","PHI","NYM","X","null","ground_ball",3,2,2009,"0.15209083333333333333","0.25733333333333333333","0.3690","2.5880","null","null","null",1,8,"Top","55.22","127.51",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"SL","2009-09-12","79.2","null","null","Brett Myers",123107,408206,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2009,"0.76442416666666666667","-1.4714100000000000","0.9420","1.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.8000","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-12","92.5","null","null","Brett Myers",123107,408206,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",2,1,2009,"-0.49545166666666666667","1.6985500000000000","-0.0690","2.9820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2009-09-12","78.0","null","null","Brett Myers",123107,408206,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,1,2009,"0.69191833333333333333","-1.5261633333333333","-1.2460","3.2380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.9590","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
