"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","97.7","null","null","Arquimedes Caminero",543108,491708,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-0.93299166666666666667","1.24060000000000000000","-2.5780","2.1400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-28","98.6","null","null","Arquimedes Caminero",543108,491708,"null","ball",,,,,"14","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-0.99005000000000000000","1.7451333333333333","2.0680","2.0640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-28","99.1","null","null","Arquimedes Caminero",400121,491708,"field_out","hit_into_play",,,,,"8","Victor Martinez flies out to center fielder Justin Ruggiano.","R","L","R","MIA","DET","X","8","fly_ball",1,0,2013,"-1.09303333333333333333","1.5129333333333333","-0.1200","1.7580","null","null","null",0,9,"Top","112.45","76.31",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-09-28","98.2","null","null","Arquimedes Caminero",400121,491708,"null","ball",,,,,"6","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-0.74010666666666666667","1.8050466666666667","0.2820","2.3660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-22","97.5","null","null","Arquimedes Caminero",150029,491708,"strikeout","swinging_strike",,,,,"5","Jayson Werth strikes out swinging.","R","R","R","WSH","MIA","S","null","null",3,2,2013,"-0.80495833333333333333","1.6648666666666667","0.1540","2.7950","null","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2013-09-22","97.8","null","null","Arquimedes Caminero",150029,491708,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",3,2,2013,"-1.2836916666666667","1.4498666666666667","0.0250","2.1320","null","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2013-09-22","80.4","null","null","Arquimedes Caminero",150029,491708,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",3,1,2013,"0.14833333333333333333","0.62713333333333333333","0.2340","2.7300","null","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2013-09-22","88.7","null","null","Arquimedes Caminero",150029,491708,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",3,0,2013,"0.06900833333333333333","0.74896666666666666667","0.4250","2.2440","null","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-22","96.4","null","null","Arquimedes Caminero",150029,491708,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",2,0,2013,"-1.11390833333333333333","1.5487666666666667","1.0410","1.2670","null","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2013-09-22","81.5","null","null","Arquimedes Caminero",150029,491708,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,0,2013,"0.24018333333333333333","0.82493333333333333333","0.4190","1.4350","null","452655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-09-22","86.9","null","null","Arquimedes Caminero",150029,491708,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-1.16400833333333333333","0.41356666666666666667","-1.3780","3.6580","null","null","452655.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-22","96.9","null","null","Arquimedes Caminero",475582,491708,"field_out","hit_into_play",,,,,"7","Ryan Zimmerman flies out to center fielder Justin Ruggiano.","R","R","R","WSH","MIA","X","8","fly_ball",1,2,2013,"-0.90794166666666666667","1.2893333333333333","-0.3570","1.9190","null","null","452655.00",1,6,"Bot","157.63","88.35",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-09-22","96.9","null","null","Arquimedes Caminero",475582,491708,"null","foul_tip",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"-1.11808333333333333333","1.10300000000000000000","-0.3830","3.2910","null","null","452655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-22","94.5","null","null","Arquimedes Caminero",475582,491708,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"-0.72980833333333333333","1.5674000000000000","-0.1540","2.5790","null","null","452655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-22","95.2","null","null","Arquimedes Caminero",475582,491708,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-0.85366666666666666667","1.6233000000000000","0.6020","1.8270","null","null","452655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-19","94.6","null","null","Arquimedes Caminero",467092,491708,"field_out","hit_into_play",,,,,"5","Wilson Ramos lines out to center fielder Justin Ruggiano.","R","R","R","WSH","MIA","X","8","line_drive",0,0,2013,"-0.62682500000000000000","1.7480000000000000","0.2600","2.7000","547180.00","null","null",2,8,"Bot","145.58","66.27",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-09-17","96.7","null","null","Arquimedes Caminero",435623,491708,"field_out","hit_into_play",,,,,"14","Kevin Frandsen grounds out softly, second baseman Donovan Solano to first baseman Ed Lucas.","R","R","R","PHI","MIA","X","4","ground_ball",2,2,2013,"-1.20019166666666666667","1.6075333333333333","1.1880","1.9200","null","null","502126.00",2,8,"Bot","134.54","155.62",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2013-09-17","91.3","null","null","Arquimedes Caminero",435623,491708,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,2,2013,"-2.0240583333333333","0.75326666666666666667","2.1780","0.5680","null","null","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-17","94.5","null","null","Arquimedes Caminero",435623,491708,"null","foul",,,,,"7","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-1.19601666666666666667","1.4068666666666667","-0.7510","1.8270","null","null","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-09-17","87.4","null","null","Arquimedes Caminero",435623,491708,"null","called_strike",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"-0.19540833333333333333","0.76616666666666666667","0.0480","2.2430","null","null","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-17","95.1","null","null","Arquimedes Caminero",435623,491708,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-0.87732500000000000000","1.6691666666666667","1.2730","1.3160","null","null","502126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-17","96.7","null","null","Arquimedes Caminero",573131,491708,"strikeout","swinging_strike",,,,,"12","Darin Ruf strikes out swinging.","R","R","R","PHI","MIA","S","null","null",0,2,2013,"-1.15565833333333333333","1.4828333333333333","0.9840","2.7620","null","null","502126.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-09-17","89.6","null","null","Arquimedes Caminero",573131,491708,"null","foul",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",0,2,2013,"-0.23437500000000000000","0.47233333333333333333","0.4440","2.2350","null","null","502126.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-17","94.5","null","null","Arquimedes Caminero",573131,491708,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",0,1,2013,"-0.84392500000000000000","1.5186666666666667","0.3850","3.0520","null","null","502126.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-17","92.9","null","null","Arquimedes Caminero",573131,491708,"null","foul",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-0.92881666666666666667","1.4369666666666667","0.4690","2.3270","null","null","502126.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-17","92.4","null","null","Arquimedes Caminero",502126,491708,"walk","ball",,,,,"6","Domonic Brown walks.","R","L","R","PHI","MIA","B","null","null",3,0,2013,"-0.44312500000000000000","1.2979333333333333","0.7900","3.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2013-09-17","95.6","null","null","Arquimedes Caminero",502126,491708,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",2,0,2013,"-1.2419416666666667","1.2836000000000000","-0.5090","1.4600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-17","94.7","null","null","Arquimedes Caminero",502126,491708,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.3017833333333333","1.27930000000000000000","-2.1440","2.4480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-17","78.2","null","null","Arquimedes Caminero",502126,491708,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"1.0529166666666667","0.29890000000000000000","-1.9580","3.7980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-17","92.5","null","null","Arquimedes Caminero",434563,491708,"field_out","hit_into_play",,,,,"5","Carlos Ruiz flies out to center fielder Justin Ruggiano.","R","R","R","PHI","MIA","X","8","fly_ball",3,1,2013,"-0.61290833333333333333","1.3423666666666667","-0.0790","2.4700","null","null","null",0,8,"Bot","134.54","58.23",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2013-09-17","95.8","null","null","Arquimedes Caminero",434563,491708,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",2,1,2013,"-0.90376666666666666667","1.23916666666666666667","1.1300","2.2370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-17","95.7","null","null","Arquimedes Caminero",434563,491708,"null","foul",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",2,0,2013,"-0.92046666666666666667","1.6405000000000000","0.7820","2.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-17","95.1","null","null","Arquimedes Caminero",434563,491708,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,0,2013,"-1.03875833333333333333","1.5960666666666667","1.2220","2.2750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-17","96.1","null","null","Arquimedes Caminero",434563,491708,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-0.83000833333333333333","1.5072000000000000","1.4170","2.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-16","95.1","null","null","Arquimedes Caminero",502126,491708,"field_out","hit_into_play",,,,,"5","Domonic Brown flies out to center fielder Justin Ruggiano.","R","L","R","PHI","MIA","X","8","fly_ball",0,0,2013,"-0.96221666666666666667","1.17466666666666666667","-0.2400","2.3300","null","null","400284.00",2,4,"Bot","141.57","47.19",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2013-09-16","94.8","null","null","Arquimedes Caminero",434563,491708,"field_out","hit_into_play",,,,,"6","Carlos Ruiz pops out to first baseman Logan Morrison in foul territory.","R","R","R","PHI","MIA","X","3","popup",2,1,2013,"-0.86619166666666666667","1.6390666666666667","0.6700","2.3200","null","null","400284.00",1,4,"Bot","164.66","176.71",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2013-09-16","95.6","null","null","Arquimedes Caminero",434563,491708,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",1,1,2013,"-0.72145833333333333333","1.3036666666666667","0.9800","3.2800","null","null","400284.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-09-16","95.0","null","null","Arquimedes Caminero",434563,491708,"null","foul",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"-0.96082500000000000000","1.4111666666666667","-0.2000","1.6200","null","null","400284.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-16","95.8","null","null","Arquimedes Caminero",434563,491708,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-1.2920416666666667","1.5545000000000000","2.2700","3.1000","null","null","400284.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-16","95.5","null","null","Arquimedes Caminero",400284,491708,"single","hit_into_play_no_out",,,,,"6","Chase Utley singles on a line drive to center fielder Justin Ruggiano.","R","L","R","PHI","MIA","X","null","line_drive",1,1,2013,"-0.92325000000000000000","1.3352000000000000","0.3900","2.2700","null","null","null",1,4,"Bot","133.53","90.36",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2013-09-16","96.1","null","null","Arquimedes Caminero",400284,491708,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"-0.97195833333333333333","1.5100666666666667","-1.5000","1.6400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-16","95.6","null","null","Arquimedes Caminero",400284,491708,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.3087416666666667","1.5487666666666667","-0.6500","2.1900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-16","95.1","null","null","Arquimedes Caminero",276519,491708,"field_out","hit_into_play",,,,,"9","Jimmy Rollins pops out to third baseman Ed Lucas.","R","L","R","PHI","MIA","X","5","popup",1,1,2013,"-1.11808333333333333333","1.7164666666666667","0.2900","1.6100","null","null","null",0,4,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2013-09-16","78.0","null","null","Arquimedes Caminero",276519,491708,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"0.67160000000000000000","0.21290000000000000000","-1.3400","1.2200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-16","95.6","null","null","Arquimedes Caminero",276519,491708,"null","called_strike",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.2864750000000000","1.6290333333333333","0.0200","2.2600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-16","94.9","null","null","Arquimedes Caminero",514917,491708,"field_out","hit_into_play",,,,,"7","Cesar Hernandez grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","L","R","PHI","MIA","X","4","ground_ball",0,1,2013,"-0.74372500000000000000","1.3094000000000000","-0.3900","1.9600","465668.00","null","424324.00",2,3,"Bot","152.61","161.65",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2013-09-16","95.0","null","null","Arquimedes Caminero",514917,491708,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.06380833333333333333","1.4527333333333333","-0.3500","2.0700","465668.00","null","424324.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-14","95.3","null","null","Arquimedes Caminero",489232,491708,"strikeout","swinging_strike",,,,,"2","Anthony Recker strikes out swinging.","R","R","R","NYM","MIA","S","null","null",2,2,2013,"-0.43060000000000000000","0.99263333333333333333","0.0520","3.1070","null","446263.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
