"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-09","88.4","-2.8423","6.0046","Joe Ross",461314,605452,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",1,1,2017,"-0.9893","1.3479","-0.3183","2.5149","null","null","null",2,3,"Top","null","null",,,446308,,"170709_183712",,,,,,,"3.7624","1.7245","null","null","null","89.0700","1956","6.8040",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.6926","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2017-07-09","82.9","-3.0864","5.7857","Joe Ross",461314,605452,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,0,2017,"0.3821","1.1628","0.9882","1.8372","null","null","null",2,3,"Top","null","null",,,446308,,"170709_183651",,,,,,,"3.7300","1.7245","null","null","null","83.3120","1768","6.4970",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.0005","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2017-07-09","84.4","-3.0684","5.7708","Joe Ross",461314,605452,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"0.2524","0.7602","1.9732","2.0921","null","null","null",2,3,"Top","null","null",,,446308,,"170709_183633",,,,,,,"3.8810","1.7900","null","null","null","84.7600","1830","6.6570",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.8400","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2017-07-09","89.6","-3.1672","5.9711","Joe Ross",518692,605452,"home_run","hit_into_play_score",,,,,"2","Freddie Freeman homers (16) on a fly ball to center field.   Ender Inciarte scores.    Johan Camargo scores.  ","R","L","R","WSH","ATL","X","null","fly_ball",1,0,2017,"-1.0046","1.0334","-0.0629","3.0944","null","542255.00","622666.00",2,3,"Top","88.57","38.51",,,446308,,"170709_183548",,,,,,,"3.5028","1.6072","389","100.3","32.8460","90.1050","1783","6.5400",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9572","0.481","0.916","2.00",1,0,3,6,23,"2"
"SI","2017-07-09","89.4","-3.1802","5.9677","Joe Ross",518692,605452,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-1.1507","1.0951","-1.2118","2.1792","null","542255.00","622666.00",2,3,"Top","null","null",,,446308,,"170709_183519",,,,,,,"3.5352","1.5748","null","null","null","89.8060","1788","6.4220",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.0752","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2017-07-09","88.6","-3.1578","5.9276","Joe Ross",622666,605452,"walk","ball",,,,,"13","Johan Camargo walks.   Ender Inciarte to 2nd.  ","R","L","R","WSH","ATL","B","null","null",3,2,2017,"-1.2148","0.8080","-0.0402","0.8913","null","null","542255.00",2,3,"Top","null","null",,,446308,,"170709_183407",,,,,,,"3.7635","1.7128","null","null","null","88.4270","1961","6.1770",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.3199","0.000","0.000","0.70",1,0,0,"null",22,"7"
"SI","2017-07-09","89.8","-3.2192","5.8358","Joe Ross",622666,605452,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2017,"-1.1240","0.7288","-1.4753","4.2227","null","null","542255.00",2,3,"Top","null","null",,,446308,,"170709_183341",,,,,,,"3.7851","1.6697","null","null","null","89.8630","1894","6.1110",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.3857","0.000","0.000","null","null","null","null","null",22,"6"
"SL","2017-07-09","82.4","-3.0346","5.8248","Joe Ross",622666,605452,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",2,2,2017,"0.4555","0.8539","0.7633","2.4718","null","null","542255.00",2,3,"Top","null","null",,,446308,,"170709_183312",,,,,,,"3.6017","1.6049","265","101.3","17.2839","82.4310","1654","6.3750",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.1226","0.000","0.000","null","null","null","null",4,22,"5"
"CH","2017-07-09","83.2","-3.0930","5.8345","Joe Ross",622666,605452,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2017,"-0.8964","1.2595","0.8795","1.3772","null","null","542255.00",2,3,"Top","null","null",,,446308,,"170709_183237",,,,,,,"3.8174","1.6265","null","null","null","82.7700","1497","6.2880",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.2090","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-07-09","89.7","-3.1011","5.9275","Joe Ross",622666,605452,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,2,2017,"-0.3602","1.4046","-0.9912","5.4410","null","null","542255.00",2,3,"Top","null","null",,,446308,,"170709_183208",,,,,,,"3.7419","1.6157","null","null","null","89.3410","1890","6.2520",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.2446","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2017-07-09","89.7","-3.1222","5.9291","Joe Ross",622666,605452,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2017,"-1.0131","0.7089","-1.1722","2.5671","null","null","542255.00",2,3,"Top","null","null",,,446308,,"170709_183137",,,,,,,"3.8498","1.6912","175","68.2","33.4929","90.3290","1859","6.6610",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.8366","0.000","0.000","null","null","null","null",4,22,"2"
"SL","2017-07-09","82.0","-3.0600","5.9316","Joe Ross",622666,605452,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2017,"0.2888","0.6134","-0.6236","3.1587","null","null","542255.00",2,3,"Top","null","null",,,446308,,"170709_183110",,,,,,,"3.8498","1.6804","null","null","null","81.9970","1782","6.5120",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9848","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2017-07-09","84.6","-3.0874","5.6582","Joe Ross",542255,605452,"walk","ball",,,,,"12","Ender Inciarte walks.  ","R","L","R","WSH","ATL","B","null","null",3,2,2017,"0.1598","0.4060","1.5137","2.1707","null","null","null",2,3,"Top","null","null",,,446308,,"170709_183005",,,,,,,"3.1201","1.2028","null","null","null","85.1850","1719","6.5540",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9434","0.000","0.000","0.70",1,0,0,"null",21,"6"
"SI","2017-07-09","89.4","-3.1924","5.5224","Joe Ross",542255,605452,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2017,"-0.9036","0.6936","-1.0733","4.5401","null","null","null",2,3,"Top","null","null",,,446308,,"170709_182940",,,,,,,"3.1417","1.2783","null","null","null","90.5850","1912","6.7280",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.7689","0.000","0.000","null","null","null","null","null",21,"5"
"CH","2017-07-09","84.6","-3.1129","5.7321","Joe Ross",542255,605452,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2017,"-1.0563","0.5745","0.1449","0.8756","null","null","null",2,3,"Top","null","null",,,446308,,"170709_182919",,,,,,,"3.1741","1.1704","null","null","null","84.9010","1628","6.3500",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.1476","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2017-07-09","83.5","-3.1965","5.7633","Joe Ross",542255,605452,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,2,2017,"-1.1856","0.2667","-2.1439","1.5585","null","null","null",2,3,"Top","null","null",,,446308,,"170709_182901",,,,,,,"3.1881","1.2168","null","null","null","83.7290","1601","6.3040",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.1928","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2017-07-09","83.8","-2.9354","5.9337","Joe Ross",542255,605452,"null","foul",,,,,"12","null","R","L","R","WSH","ATL","S","null","null",0,1,2017,"0.3999","1.1943","0.9192","2.2651","null","null","null",2,3,"Top","null","null",,,446308,,"170709_182841",,,,,,,"3.0703","1.2391","62","93.5","1.8410","83.8600","1723","6.4540",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.0431","0.000","0.000","null","null","null","null",4,21,"2"
"SI","2017-07-09","90.0","-3.0710","5.8554","Joe Ross",542255,605452,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2017,"-1.2542","0.9700","-0.0561","3.4842","null","null","null",2,3,"Top","null","null",,,446308,,"170709_182819",,,,,,,"3.1643","1.1167","null","null","null","90.3200","1964","6.4690",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.0279","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2017-07-09","89.9","-2.9934","5.9063","Joe Ross",656794,605452,"strikeout","called_strike",,,,,"2","Sean Newcomb called out on strikes.  ","R","L","R","WSH","ATL","S","null","null",2,2,2017,"-0.8323","1.1054","0.2060","3.7014","null","null","null",1,3,"Top","null","null",,,446308,,"170709_182733",,,,,,,"3.8019","1.5515","null","null","null","90.7280","1893","6.4960",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.0011","0.000","0.000","0.00",1,0,0,"null",20,"5"
"SL","2017-07-09","84.3","-3.1514","5.8686","Joe Ross",656794,605452,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2017,"0.1550","0.9171","1.5351","1.3221","null","null","null",1,3,"Top","null","null",,,446308,,"170709_182713",,,,,,,"3.6004","1.5201","null","null","null","85.0370","1702","6.5410",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9565","0.000","0.000","null","null","null","null","null",20,"4"
"SI","2017-07-09","89.5","-2.9117","5.9998","Joe Ross",656794,605452,"null","called_strike",,,,,"12","null","R","L","R","WSH","ATL","S","null","null",1,1,2017,"-0.8261","1.2411","1.0160","2.8795","null","null","null",1,3,"Top","null","null",,,446308,,"170709_182657",,,,,,,"3.4911","1.4868","null","null","null","90.1790","1870","6.6580",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.8386","0.000","0.000","null","null","null","null","null",20,"3"
"SI","2017-07-09","89.9","-3.1248","5.8368","Joe Ross",656794,605452,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,0,2017,"-1.3229","0.7570","-1.1728","3.0425","null","null","null",1,3,"Top","null","null",,,446308,,"170709_182639",,,,,,,"3.5357","1.4445","11","74.7","-14.2807","90.6490","1936","6.5600",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9366","0.000","0.000","null","null","null","null",2,20,"2"
"SI","2017-07-09","90.4","-3.1566","5.9396","Joe Ross",656794,605452,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-1.3563","0.8623","-1.2493","2.7781","null","null","null",1,3,"Top","null","null",,,446308,,"170709_182624",,,,,,,"3.6986","1.5635","null","null","null","90.7480","2007","6.5370",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9604","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-07-09","83.5","-2.9507","5.8730","Joe Ross",621020,605452,"field_out","hit_into_play",,,,,"14","Dansby Swanson grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.  ","R","R","R","WSH","ATL","X","4","ground_ball",1,2,2017,"0.1687","0.9634","1.3967","2.0603","null","null","null",0,3,"Top","153.01","145.05",,,446308,,"170709_182553",,,,,,,"3.7955","1.6670","51","79.2","0.8410","83.9560","1796","6.5450",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9517","0.231","0.218","0.00",1,0,0,2,19,"4"
"SL","2017-07-09","83.1","-3.0646","6.0738","Joe Ross",621020,605452,"null","called_strike",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",1,1,2017,"-0.0467","1.0310","0.9335","2.8906","null","null","null",0,3,"Top","null","null",,,446308,,"170709_182528",,,,,,,"3.7282","1.6889","null","null","null","83.1870","1778","6.3430",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.1541","0.000","0.000","null","null","null","null","null",19,"3"
"SI","2017-07-09","88.9","-2.7794","6.0459","Joe Ross",621020,605452,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,1,2017,"-1.2027","0.9706","-0.5796","1.7374","null","null","null",0,3,"Top","null","null",,,446308,,"170709_182508",,,,,,,"3.8706","1.9531","null","null","null","89.6290","1957","6.6280",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.8691","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2017-07-09","89.3","-2.8187","6.0182","Joe Ross",621020,605452,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"-0.9481","0.8984","-0.7676","1.9007","null","null","null",0,3,"Top","null","null",,,446308,,"170709_182449",,,,,,,"3.5976","1.6014","null","null","null","90.1310","1940","6.6660",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.8309","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2017-07-09","89.0","-2.8989","5.8714","Joe Ross",452095,605452,"strikeout","foul_tip",,,,,"3","Tyler Flowers strikes out on a foul tip.  ","R","R","R","WSH","ATL","S","null","null",2,2,2017,"-1.1573","1.2869","0.4873","3.3624","null","571431.00","null",2,2,"Top","null","null",,,446308,,"170709_181347",,,,,,,"3.6876","1.6924","null","null","null","89.6790","1890","6.7200",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.7771","0.000","0.000","0.00",1,0,0,"null",14,"5"
"SI","2017-07-09","88.8","-2.8132","5.9833","Joe Ross",452095,605452,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",2,1,2017,"-1.1564","0.8138","-1.1262","3.9290","null","571431.00","null",2,2,"Top","null","null",,,446308,,"170709_181317",,,,,,,"3.6121","1.6384","155","62.7","61.0862","89.3890","1844","6.4740",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.0226","0.000","0.000","null","null","null","null",3,14,"4"
"SL","2017-07-09","83.0","-3.1769","5.8549","Joe Ross",452095,605452,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,0,2017,"0.3662","1.0137","0.5000","2.3853","null","571431.00","null",2,2,"Top","null","null",,,446308,,"170709_181249",,,,,,,"3.5905","1.5628","null","null","null","83.5260","1724","6.6940",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.8028","0.000","0.000","null","null","null","null","null",14,"3"
"SL","2017-07-09","83.3","-3.0935","5.8620","Joe Ross",452095,605452,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2017,"0.1591","1.2382","1.8762","2.5196","null","571431.00","null",2,2,"Top","null","null",,,"null",,"170709_181224",,,,,,,"3.5898","1.6492","null","null","null","null","1724","6.6018",491419,"null","null","null","null","null","null","null","null","null","53.8957","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2017-07-09","83.5","-3.0877","5.7098","Joe Ross",452095,605452,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"0.3688","1.2185","1.2326","2.7117","null","571431.00","null",2,2,"Top","null","null",,,446308,,"170709_181202",,,,,,,"3.6437","1.7032","null","null","null","83.8890","1776","6.5360",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.9612","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2017-07-09","87.8","-3.1460","5.8214","Joe Ross",571431,605452,"double","hit_into_play_no_out",,,,,"3","Matt Adams doubles (14) on a sharp line drive to right fielder Bryce Harper.  ","R","L","R","WSH","ATL","X","null","line_drive",1,1,2017,"-0.7006","1.0634","0.3572","3.3267","null","null","null",2,2,"Top","203.89","129.14",,,446308,,"170709_181112",,,,,,,"3.5812","1.5771","203","105.3","11.7010","88.7420","1812","6.7280",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.7693","0.819","0.846","1.25",1,1,1,4,13,"3"
"SI","2017-07-09","88.6","-3.1771","5.7945","Joe Ross",571431,605452,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",1,0,2017,"-0.7930","0.8225","0.6414","2.6209","null","null","null",2,2,"Top","null","null",,,446308,,"170709_181020",,,,,,,"3.5920","1.6418","230","99.9","58.1399","89.0400","1799","6.2940",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.2033","0.000","0.000","null","null","null","null",3,13,"2"
"CH","2017-07-09","88.4","-3.1339","5.8096","Joe Ross",571431,605452,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.5798","1.3189","-0.1237","4.5028","null","null","null",2,2,"Top","null","null",,,446308,,"170709_181003",,,,,,,"3.6028","1.6087","null","null","null","88.5470","1814","6.2280",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.2690","0.000","0.000","null","null","null","null","null",13,"1"
"SI","2017-07-09","89.0","-3.2213","5.8453","Joe Ross",455976,605452,"field_out","hit_into_play",,,,,"1","Nick Markakis lines out sharply to center fielder Brian Goodwin.  ","R","L","R","WSH","ATL","X","8","line_drive",0,1,2017,"-0.9430","0.7625","-0.4849","3.3410","null","null","null",1,2,"Top","123.08","65.12",,,446308,,"170709_180932",,,,,,,"3.7832","1.7799","319","103.9","14.7510","89.3280","1791","6.2500",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.2471","0.652","0.741","0.00",1,0,0,5,12,"2"
"CH","2017-07-09","87.2","-3.2631","5.8133","Joe Ross",455976,605452,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2017,"-0.6528","0.7095","-0.6497","2.7196","null","null","null",1,2,"Top","null","null",,,446308,,"170709_180906",,,,,,,"3.8141","1.7475","null","null","null","87.5440","1777","6.0900",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.4072","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2017-07-09","83.4","-3.0204","5.8822","Joe Ross",461314,605452,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.  ","R","R","R","WSH","ATL","S","null","null",1,2,2017,"0.4097","0.8732","1.5210","1.4374","null","null","null",0,2,"Top","null","null",,,446308,,"170709_180828",,,,,,,"3.8055","1.7029","null","null","null","83.4000","1655","6.3810",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.1163","0.000","0.000","0.00",1,0,0,"null",11,"4"
"SI","2017-07-09","88.7","-3.0171","5.9590","Joe Ross",461314,605452,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",1,1,2017,"-1.1567","1.0539","-1.0925","2.7709","null","null","null",0,2,"Top","null","null",,,446308,,"170709_180805",,,,,,,"3.7840","1.6705","4","53.2","-28.5270","89.2450","1856","6.4140",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.0827","0.000","0.000","null","null","null","null",1,11,"3"
"SI","2017-07-09","88.7","-2.9954","5.8990","Joe Ross",461314,605452,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,1,2017,"-1.0474","0.8530","-1.5958","3.1792","null","null","null",0,2,"Top","null","null",,,446308,,"170709_180747",,,,,,,"3.7085","1.7036","null","null","null","89.5910","1932","6.3820",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.1147","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2017-07-09","83.5","-3.1625","5.8380","Joe Ross",461314,605452,"null","called_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"0.2602","0.6761","-0.6353","2.5723","null","null","null",0,2,"Top","null","null",,,446308,,"170709_180733",,,,,,,"3.7300","1.6619","null","null","null","83.8720","1724","6.1380",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.3595","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2017-07-09","90.4","-3.1715","5.9945","Joe Ross",518692,605452,"grounded_into_double_play","hit_into_play",,,,,"11","Freddie Freeman grounds into a double play, third baseman Anthony Rendon to shortstop Wilmer Difo to first baseman Ryan Zimmerman.   Johan Camargo out at 2nd.  ","R","L","R","WSH","ATL","X","5","ground_ball",0,2,2017,"-1.0840","1.0443","-1.0278","2.7834","null","null","622666.00",1,1,"Top","116.90","148.80",,,446308,,"170709_174127",,,,,,,"3.5783","1.6828","7","98.4","-23.0570","91.0950","1890","6.6160",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"53.8815","0.178","0.162","0.00",1,0,0,2,3,"3"
"SI","2017-07-09","89.6","-3.1922","6.0504","Joe Ross",518692,605452,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,1,2017,"-0.6933","1.4526","-0.0822","3.7777","null","null","622666.00",1,1,"Top","null","null",,,446308,,"170709_174052",,,,,,,"3.5567","1.6828","null","null","null","89.6310","1828","6.3050",491419,605452,446308,475582,502517,543685,594694,502317,571718,547180,"54.1925","0.000","0.000","null","null","null","null","null",3,"2"
