"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","86.4","null","null","Rex Brothers",400083,571521,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.44730000000000000000","-0.28446666666666666667","1.4730","4.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-24","96.2","null","null","Rex Brothers",453303,571521,"force_out","hit_into_play",,,,,"8","Matt Downs grounds into a force out, shortstop Chris Nelson to second baseman Mark Ellis.    Carlos Lee out at 2nd.","R","R","L","HOU","COL","X","6","ground_ball",1,0,2011,"0.79963333333333333333","1.9787666666666667","-0.2430","1.6700","null","430652.00","150324.00",2,9,"Bot","114.46","150.60",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-24","95.4","null","null","Rex Brothers",453303,571521,"null","ball",,,,,"6","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"0.77736666666666666667","1.8411666666666667","0.4370","2.6580","null","430652.00","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2011-09-24","71.7","null","null","Rex Brothers",150324,571521,"intent_walk","intent_ball",,,,,"12","Rex Brothers intentionally walks Carlos Lee.","R","R","L","HOU","COL","B","null","null",3,0,2011,"0.59088333333333333333","1.7351000000000000","5.5730","6.0480","null","430652.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2011-09-24","73.3","null","null","Rex Brothers",150324,571521,"null","intent_ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",2,0,2011,"0.66603333333333333333","1.9415000000000000","5.0530","5.2160","null","430652.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2011-09-24","72.8","null","null","Rex Brothers",150324,571521,"null","intent_ball",,,,,"14","null","R","R","L","HOU","COL","B","null","null",1,0,2011,"0.69943333333333333333","2.1106333333333333","4.0840","2.5010","null","430652.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2011-09-24","70.8","null","null","Rex Brothers",150324,571521,"null","intent_ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"0.87478333333333333333","1.8354333333333333","3.8460","3.4760","null","430652.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-24","86.9","null","null","Rex Brothers",502110,571521,"single","hit_into_play_no_out",,,,,"4","J.  D.   Martinez singles on a ground ball to third baseman Kevin Kouzmanoff.   Martinez advances to 2nd, on throwing error by third baseman Kevin Kouzmanoff.","R","R","L","HOU","COL","X","null","ground_ball",1,1,2011,"0.38074166666666666667","-0.03936666666666666667","-0.4860","2.6780","null","null","null",2,9,"Bot","103.41","160.64",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FF","2011-09-24","96.8","null","null","Rex Brothers",502110,571521,"null","foul",,,,,"7","null","R","R","L","HOU","COL","S","null","null",1,0,2011,"0.39326666666666666667","1.9587000000000000","-0.5580","2.2080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-24","96.7","null","null","Rex Brothers",502110,571521,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"0.79545833333333333333","1.5215333333333333","-1.4460","1.1830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-24","88.8","null","null","Rex Brothers",514888,571521,"strikeout","swinging_strike",,,,,"13","Jose Altuve strikes out swinging.","R","R","L","HOU","COL","S","null","null",0,2,2011,"0.22905000000000000000","0.15700000000000000000","-1.0690","1.2550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2011-09-24","95.9","null","null","Rex Brothers",514888,571521,"null","foul",,,,,"11","null","R","R","L","HOU","COL","S","null","null",0,2,2011,"0.54495833333333333333","1.3681666666666667","-0.2070","3.6710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-24","87.5","null","null","Rex Brothers",514888,571521,"null","foul",,,,,"5","null","R","R","L","HOU","COL","S","null","null",0,2,2011,"0.45310833333333333333","0.14983333333333333333","-0.0750","2.3090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-24","97.4","null","null","Rex Brothers",514888,571521,"null","foul",,,,,"7","null","R","R","L","HOU","COL","S","null","null",0,1,2011,"0.93880000000000000000","2.1006000000000000","-0.5780","1.8150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-24","96.5","null","null","Rex Brothers",514888,571521,"null","called_strike",,,,,"5","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"0.82885833333333333333","1.8684000000000000","-0.1290","2.3440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-24","96.3","null","null","Rex Brothers",457788,571521,"field_out","hit_into_play",,,,,"3","Jordan Schafer flies out to left fielder Eric Young.","R","L","L","HOU","COL","X","7","fly_ball",0,0,2011,"0.86365000000000000000","1.8970666666666667","0.7220","2.9790","null","null","null",0,9,"Bot","70.28","133.53",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2011-09-20","96.3","null","null","Rex Brothers",435181,571521,"field_out","hit_into_play",,,,,"9","Jeremy Hermida flies out to left fielder Eric Young.","R","L","L","COL","SD","X","7","fly_ball",3,1,2011,"0.43640833333333333333","1.14313333333333333333","0.5950","1.9830","null","null","null",2,8,"Top","65.26","96.39",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-09-20","95.2","null","null","Rex Brothers",435181,571521,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",2,1,2011,"0.27636666666666666667","1.16463333333333333333","1.1480","2.9540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-20","94.9","null","null","Rex Brothers",435181,571521,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",1,1,2011,"0.19008333333333333333","1.08866666666666666667","1.0740","4.2570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-20","87.6","null","null","Rex Brothers",435181,571521,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",1,0,2011,"-0.02284166666666666667","-0.35900000000000000000","-0.2280","0.8930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-20","87.4","null","null","Rex Brothers",435181,571521,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",0,0,2011,"0.08153333333333333333","-0.45073333333333333333","0.4600","0.1200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-20","96.5","null","null","Rex Brothers",407861,571521,"strikeout","called_strike",,,,,"6","Orlando Hudson called out on strikes.","R","R","L","COL","SD","S","null","null",3,2,2011,"0.24714166666666666667","1.08723333333333333333","0.8280","2.5680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"SL","2011-09-20","86.9","null","null","Rex Brothers",407861,571521,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",3,2,2011,"0.18034166666666666667","-0.35613333333333333333","0.7850","2.2160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SL","2011-09-20","86.6","null","null","Rex Brothers",407861,571521,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",2,2,2011,"-0.17592500000000000000","-0.47080000000000000000","1.4010","3.1440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-09-20","96.2","null","null","Rex Brothers",407861,571521,"null","foul",,,,,"3","null","R","R","L","COL","SD","S","null","null",2,2,2011,"0.47259166666666666667","1.05140000000000000000","0.4590","2.7720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-20","85.4","null","null","Rex Brothers",407861,571521,"null","foul",,,,,"5","null","R","R","L","COL","SD","S","null","null",2,1,2011,"-0.30813333333333333333","-0.35183333333333333333","-0.0910","2.7050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-20","96.1","null","null","Rex Brothers",407861,571521,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",1,1,2011,"0.25966666666666666667","1.12306666666666666667","0.0100","1.2940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-20","86.8","null","null","Rex Brothers",407861,571521,"null","swinging_strike",,,,,"13","null","R","R","L","COL","SD","S","null","null",1,0,2011,"0.06622500000000000000","-0.31456666666666666667","-0.5530","1.2020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-20","96.0","null","null","Rex Brothers",407861,571521,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2011,"0.03282500000000000000","1.3237333333333333","1.9010","3.4510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-20","86.5","null","null","Rex Brothers",519203,571521,"strikeout","swinging_strike",,,,,"14","Anthony Rizzo strikes out swinging.","R","L","L","COL","SD","S","null","null",1,2,2011,"-0.12443333333333333333","-0.38336666666666666667","0.6270","1.2510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2011-09-20","96.1","null","null","Rex Brothers",519203,571521,"null","foul",,,,,"5","null","R","L","L","COL","SD","S","null","null",1,2,2011,"0.35708333333333333333","1.08866666666666666667","-0.0280","2.8830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-09-20","95.3","null","null","Rex Brothers",519203,571521,"null","swinging_strike",,,,,"7","null","R","L","L","COL","SD","S","null","null",1,1,2011,"0.25131666666666666667","1.23916666666666666667","-0.2960","1.7590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-20","87.0","null","null","Rex Brothers",519203,571521,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",0,1,2011,"0.00638333333333333333","-0.29163333333333333333","0.1640","0.0680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-20","87.1","null","null","Rex Brothers",519203,571521,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2011,"-0.16896666666666666667","-0.47940000000000000000","-0.2910","0.3780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-17","88.5","null","null","Rex Brothers",516949,571521,"field_out","hit_into_play",,,,,"5","Hector Sanchez grounds out to first baseman Jason Giambi.","R","R","L","COL","SF","X","3","ground_ball",0,2,2011,"0.24575000000000000000","-0.05226666666666666667","0.1160","2.1420","null","null","null",2,7,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-09-17","96.7","null","null","Rex Brothers",516949,571521,"null","called_strike",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,1,2011,"0.34316666666666666667","1.08723333333333333333","0.9730","2.0570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-17","87.2","null","null","Rex Brothers",516949,571521,"null","swinging_strike",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,0,2011,"-0.05345833333333333333","-0.19703333333333333333","0.4180","1.1940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-17","96.7","null","null","Rex Brothers",150100,571521,"strikeout","swinging_strike",,,,,"3","Pat Burrell strikes out swinging.","R","R","L","COL","SF","S","null","null",1,2,2011,"0.24992500000000000000","0.96826666666666666667","0.4560","3.0820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2011-09-17","87.2","null","null","Rex Brothers",150100,571521,"null","swinging_strike",,,,,"8","null","R","R","L","COL","SF","S","null","null",1,1,2011,"0.26662500000000000000","-0.66000000000000000000","0.0820","1.7620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-17","95.8","null","null","Rex Brothers",150100,571521,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,1,2011,"0.07596666666666666667","1.3509666666666667","0.9650","2.2170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-17","87.9","null","null","Rex Brothers",150100,571521,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2011,"-0.11608333333333333333","-0.46650000000000000000","-0.0320","2.6230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-17","88.1","null","null","Rex Brothers",451629,571521,"field_out","hit_into_play",,,,,"6","Justin Christian grounds out sharply, second baseman Mark Ellis to first baseman Jason Giambi.","R","R","L","COL","SF","X","4","ground_ball",1,2,2011,"0.08570833333333333333","-0.57543333333333333333","0.7080","2.4500","null","null","null",0,7,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2011-09-17","97.3","null","null","Rex Brothers",451629,571521,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,2,2011,"0.07735833333333333333","1.3896666666666667","1.5540","3.4800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-17","87.1","null","null","Rex Brothers",451629,571521,"null","swinging_strike",,,,,"13","null","R","R","L","COL","SF","S","null","null",0,1,2011,"0.14276666666666666667","-0.34180000000000000000","-0.7430","0.7510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
