"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2011-07-02","null","null","null","Josh Outman",294558,489189,"null","ball",,,,,"null","null","R","R","L","OAK","ARI","B","null","null",0,0,2011,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-07-02","79.9","null","null","Josh Outman",471083,489189,"field_out","hit_into_play",,,,,"4","Miguel Montero lines out softly to second baseman Jemile Weeks.","R","L","L","OAK","ARI","X","4","line_drive",2,1,2011,"-1.2614250000000000","0.13836666666666666667","-0.5830","2.2920","null","455759.00","null",2,3,"Top","144.58","154.62",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2011-07-02","93.3","null","null","Josh Outman",471083,489189,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",1,1,2011,"0.75927500000000000000","1.5602333333333333","-0.2720","0.6000","null","455759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-07-02","94.2","null","null","Josh Outman",471083,489189,"null","ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",0,1,2011,"0.68969166666666666667","1.5659666666666667","-0.3890","1.4560","null","455759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-07-02","80.2","null","null","Josh Outman",471083,489189,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","ARI","S","null","null",0,0,2011,"-1.06937500000000000000","0.20573333333333333333","-0.9690","1.6460","null","455759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-07-02","81.5","null","null","Josh Outman",276377,489189,"strikeout","swinging_strike_blocked",,,,,"13","Wily Mo Pena strikes out swinging.","R","R","L","OAK","ARI","S","null","null",0,2,2011,"-0.91768333333333333333","0.31896666666666666667","-1.6670","0.8020","null","455759.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2011-07-02","92.6","null","null","Josh Outman",276377,489189,"null","called_strike",,,,,"13","null","R","R","L","OAK","ARI","S","null","null",0,1,2011,"0.46702500000000000000","1.3552666666666667","-1.1050","2.0510","null","455759.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-07-02","93.9","null","null","Josh Outman",276377,489189,"null","called_strike",,,,,"4","null","R","R","L","OAK","ARI","S","null","null",0,0,2011,"0.57835833333333333333","1.4025666666666667","-0.7190","2.1470","null","455759.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-07-02","92.5","null","null","Josh Outman",455759,489189,"double","hit_into_play_score",,,,,"5","Chris Young doubles (23) on a sharp ground ball to left fielder Conor Jackson.    Kelly Johnson scores.","R","R","L","OAK","ARI","X","null","ground_ball",3,1,2011,"0.35012500000000000000","1.4040000000000000","-0.2610","2.5820","null","null","430637.00",1,3,"Top","30.12","107.43",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"5"
"FF","2011-07-02","90.8","null","null","Josh Outman",455759,489189,"null","called_strike",,,,,"3","null","R","R","L","OAK","ARI","S","null","null",3,0,2011,"0.57557500000000000000","1.13023333333333333333","0.4170","3.2600","null","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-07-02","92.5","null","null","Josh Outman",455759,489189,"null","ball",,,,,"13","null","R","R","L","OAK","ARI","B","null","null",2,0,2011,"0.46145833333333333333","1.3681666666666667","-0.3390","1.2610","null","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-07-02","92.9","null","null","Josh Outman",455759,489189,"null","ball",,,,,"11","null","R","R","L","OAK","ARI","B","null","null",1,0,2011,"0.36543333333333333333","1.13596666666666666667","-1.2180","3.4940","null","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-07-02","75.7","null","null","Josh Outman",455759,489189,"null","ball",,,,,"12","null","R","R","L","OAK","ARI","B","null","null",0,0,2011,"0.9916833333333333","0.66440000000000000000","1.1910","2.6500","null","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-07-02","93.0","null","null","Josh Outman",457708,489189,"field_out","hit_into_play",,,,,"4","Justin Upton lines out to center fielder Coco Crisp.","R","R","L","OAK","ARI","X","8","line_drive",0,0,2011,"0.56165833333333333333","1.15173333333333333333","-0.4250","2.5640","null","null","430637.00",0,3,"Top","142.57","90.36",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2011-07-02","94.8","null","null","Josh Outman",430637,489189,"walk","ball",,,,,"11","Kelly Johnson walks.","R","L","L","OAK","ARI","B","null","null",3,2,2011,"0.58114166666666666667","1.3051000000000000","-1.1010","2.9050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"9"
"FF","2011-07-02","94.6","null","null","Josh Outman",430637,489189,"null","foul",,,,,"3","null","R","L","L","OAK","ARI","S","null","null",3,2,2011,"0.71335000000000000000","1.07720000000000000000","0.4360","3.0770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FF","2011-07-02","94.0","null","null","Josh Outman",430637,489189,"null","foul",,,,,"2","null","R","L","L","OAK","ARI","S","null","null",3,2,2011,"0.63263333333333333333","1.16176666666666666667","-0.0940","3.1210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2011-07-02","93.7","null","null","Josh Outman",430637,489189,"null","foul",,,,,"11","null","R","L","L","OAK","ARI","S","null","null",3,2,2011,"0.51990833333333333333","1.3968333333333333","-0.9230","2.5300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2011-07-02","93.3","null","null","Josh Outman",430637,489189,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","ARI","S","null","null",3,1,2011,"0.57140000000000000000","1.26496666666666666667","-0.5160","2.5930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-07-02","92.7","null","null","Josh Outman",430637,489189,"null","called_strike",,,,,"1","null","R","L","L","OAK","ARI","S","null","null",3,0,2011,"0.36543333333333333333","1.01413333333333333333","-0.5840","2.9020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2011-07-02","78.9","null","null","Josh Outman",430637,489189,"null","ball",,,,,"11","null","R","L","L","OAK","ARI","B","null","null",2,0,2011,"-0.86758333333333333333","-0.41490000000000000000","-0.1510","3.4780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-07-02","93.0","null","null","Josh Outman",430637,489189,"null","ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",1,0,2011,"0.58810000000000000000","1.13166666666666666667","-1.1090","1.7990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-07-02","92.9","null","null","Josh Outman",430637,489189,"null","ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",0,0,2011,"0.53800000000000000000","1.22626666666666666667","-0.9410","1.1080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2011-07-02","72.6","null","null","Josh Outman",217100,489189,"field_out","hit_into_play",,,,,"8","Willie Bloomquist pops out to second baseman Jemile Weeks.","R","R","L","OAK","ARI","X","4","popup",1,1,2011,"-0.73259166666666666667","-0.50950000000000000000","-0.0040","1.4800","null","null","467827.00",2,2,"Top","151.61","149.60",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2011-07-02","92.5","null","null","Josh Outman",217100,489189,"null","called_strike",,,,,"5","null","R","R","L","OAK","ARI","S","null","null",1,0,2011,"0.30559166666666666667","1.23773333333333333333","0.0450","2.1410","null","null","467827.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-07-02","92.7","null","null","Josh Outman",217100,489189,"null","ball",,,,,"13","null","R","R","L","OAK","ARI","B","null","null",0,0,2011,"0.32368333333333333333","1.8712666666666667","-0.1030","1.3940","null","null","467827.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-07-02","94.0","null","null","Josh Outman",467827,489189,"walk","ball",,,,,"11","Gerardo Parra walks.","R","L","L","OAK","ARI","B","null","null",3,2,2011,"0.41692500000000000000","1.7351000000000000","-1.3180","2.7860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"FF","2011-07-02","93.8","null","null","Josh Outman",467827,489189,"null","called_strike",,,,,"11","null","R","L","L","OAK","ARI","S","null","null",3,1,2011,"0.52130000000000000000","1.7895666666666667","-1.2540","2.7640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2011-07-02","93.7","null","null","Josh Outman",467827,489189,"null","ball",,,,,"13","null","R","L","L","OAK","ARI","B","null","null",2,1,2011,"0.52825833333333333333","1.7652000000000000","-1.3780","2.3170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2011-07-02","94.0","null","null","Josh Outman",467827,489189,"null","called_strike",,,,,"13","null","R","L","L","OAK","ARI","S","null","null",2,0,2011,"0.37100000000000000000","1.26640000000000000000","-1.0950","2.3980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2011-07-02","76.6","null","null","Josh Outman",467827,489189,"null","ball",,,,,"11","null","R","L","L","OAK","ARI","B","null","null",1,0,2011,"-0.96917500000000000000","0.09393333333333333333","-0.2910","3.5620","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-07-02","77.4","null","null","Josh Outman",467827,489189,"null","ball",,,,,"11","null","R","L","L","OAK","ARI","B","null","null",0,0,2011,"-1.2836916666666667","0.18853333333333333333","-1.5110","2.9700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-07-02","91.9","null","null","Josh Outman",440251,489189,"field_out","hit_into_play",,,,,"6","Ryan Roberts lines out to center fielder Coco Crisp.","R","R","L","OAK","ARI","X","8","line_drive",1,0,2011,"0.83303333333333333333","1.13596666666666666667","0.5260","2.5190","null","null","null",1,2,"Top","132.53","86.35",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-07-02","92.5","null","null","Josh Outman",440251,489189,"null","ball",,,,,"12","null","R","R","L","OAK","ARI","B","null","null",0,0,2011,"0.51016666666666666667","1.7351000000000000","1.2940","2.4140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-07-02","73.1","null","null","Josh Outman",294558,489189,"field_out","hit_into_play",,,,,"14","Xavier Nady grounds out, shortstop Adam Rosales to first baseman Chris Carter.","R","R","L","OAK","ARI","X","6","ground_ball",2,2,2011,"1.0403916666666667","0.88943333333333333333","0.8770","2.3170","null","null","null",0,2,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2011-07-02","91.9","null","null","Josh Outman",294558,489189,"null","called_strike",,,,,"13","null","R","R","L","OAK","ARI","S","null","null",2,1,2011,"0.81215833333333333333","1.08723333333333333333","-0.8740","2.5550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2011-07-02","91.7","null","null","Josh Outman",294558,489189,"null","called_strike",,,,,"1","null","R","R","L","OAK","ARI","S","null","null",2,0,2011,"0.82468333333333333333","1.07290000000000000000","-0.6120","3.3890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2011-07-02","77.1","null","null","Josh Outman",294558,489189,"null","ball",,,,,"12","null","R","R","L","OAK","ARI","B","null","null",1,0,2011,"1.1169333333333333","0.26020000000000000000","0.4130","3.8460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-07-02","91.1","null","null","Josh Outman",294558,489189,"null","ball",,,,,"14","null","R","R","L","OAK","ARI","B","null","null",0,0,2011,"0.30420000000000000000","1.7838333333333333","1.1720","2.3240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2011-07-02","80.5","null","null","Josh Outman",471083,489189,"field_out","hit_into_play",,,,,"11","Miguel Montero flies out to left fielder Conor Jackson.","R","L","L","OAK","ARI","X","7","fly_ball",2,2,2011,"-0.83279166666666666667","-0.11676666666666666667","-0.6900","3.4010","430637.00","455759.00","null",2,1,"Top","53.21","76.31",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2011-07-02","93.8","null","null","Josh Outman",471083,489189,"null","ball",,,,,"11","null","R","L","L","OAK","ARI","B","null","null",1,2,2011,"0.68690833333333333333","0.90376666666666666667","-1.2410","3.7370","430637.00","455759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-07-02","93.1","null","null","Josh Outman",471083,489189,"null","called_strike",,,,,"11","null","R","L","L","OAK","ARI","S","null","null",1,1,2011,"0.59505833333333333333","1.06430000000000000000","-1.1650","2.9260","430637.00","455759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-07-02","92.7","null","null","Josh Outman",471083,489189,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","ARI","S","null","null",1,0,2011,"0.39605000000000000000","1.27643333333333333333","-0.3110","2.1530","430637.00","455759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2011-07-02","79.3","null","null","Josh Outman",471083,489189,"null","ball",,,,,"11","null","R","L","L","OAK","ARI","B","null","null",0,0,2011,"-0.85227500000000000000","-0.05656666666666666667","-1.2180","3.4870","430637.00","455759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-07-02","93.2","null","null","Josh Outman",276377,489189,"field_out","hit_into_play",,,,,"1","Wily Mo Pena grounds out softly, shortstop Adam Rosales to first baseman Chris Carter.    Kelly Johnson to 3rd.    Chris Young to 2nd.","R","R","L","OAK","ARI","X","6","ground_ball",0,1,2011,"0.65211666666666666667","1.3753333333333333","-0.5140","3.3240","null","430637.00","455759.00",1,1,"Top","118.47","167.67",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"CH","2011-07-02","76.8","null","null","Josh Outman",276377,489189,"null","foul",,,,,"3","null","R","R","L","OAK","ARI","S","null","null",0,0,2011,"0.85947500000000000000","0.92240000000000000000","0.3430","3.3730","null","430637.00","455759.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-07-02","92.9","null","null","Josh Outman",455759,489189,"single","hit_into_play_score",,,,,"11","Chris Young singles on a fly ball to right fielder David DeJesus.    Willie Bloomquist scores.    Kelly Johnson to 2nd.","R","R","L","OAK","ARI","X","null","fly_ball",0,1,2011,"0.56722500000000000000","1.25780000000000000000","-0.9330","3.3000","null","217100.00","430637.00",1,1,"Top","164.66","126.51",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2011-07-02","93.6","null","null","Josh Outman",455759,489189,"null","called_strike",,,,,"13","null","R","R","L","OAK","ARI","S","null","null",0,0,2011,"0.61315000000000000000","1.5072000000000000","-1.1360","2.0530","null","217100.00","430637.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-07-02","93.8","null","null","Josh Outman",457708,489189,"strikeout","called_strike",,,,,"13","Justin Upton called out on strikes.","R","R","L","OAK","ARI","S","null","null",0,2,2011,"0.90122500000000000000","1.4914333333333333","-1.2150","2.0120","null","217100.00","430637.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"SL","2011-07-02","80.2","null","null","Josh Outman",457708,489189,"null","foul",,,,,"13","null","R","R","L","OAK","ARI","S","null","null",0,2,2011,"-0.83696666666666666667","0.00076666666666666667","-0.9900","2.1070","null","217100.00","430637.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2011-07-02","93.7","null","null","Josh Outman",457708,489189,"null","foul",,,,,"14","null","R","R","L","OAK","ARI","S","null","null",0,2,2011,"0.65907500000000000000","1.3266000000000000","0.8510","2.1780","null","217100.00","430637.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2011-07-02","81.1","null","null","Josh Outman",457708,489189,"null","foul",,,,,"13","null","R","R","L","OAK","ARI","S","null","null",0,2,2011,"-0.71032500000000000000","0.20286666666666666667","-0.7470","1.6320","null","217100.00","430637.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-07-02","92.7","null","null","Josh Outman",457708,489189,"null","foul",,,,,"4","null","R","R","L","OAK","ARI","S","null","null",0,2,2011,"0.70639166666666666667","1.3767666666666667","-0.4890","2.8140","null","217100.00","430637.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-07-02","92.3","null","null","Josh Outman",457708,489189,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","ARI","S","null","null",0,1,2011,"0.82468333333333333333","1.3337666666666667","0.0080","2.8430","null","217100.00","430637.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-07-02","92.2","null","null","Josh Outman",457708,489189,"null","foul_bunt",,,,,"5","null","R","R","L","OAK","ARI","S","null","null",0,0,2011,"0.69108333333333333333","1.5717000000000000","-0.1000","2.3330","null","217100.00","430637.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-07-02","92.1","null","null","Josh Outman",430637,489189,"single","hit_into_play_no_out",,,,,"9","Kelly Johnson singles on a ground ball to right fielder David DeJesus.    Willie Bloomquist to 2nd.","R","L","L","OAK","ARI","X","null","ground_ball",2,1,2011,"0.64376666666666666667","1.18900000000000000000","0.4520","1.8860","null","null","217100.00",0,1,"Top","177.71","113.45",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2011-07-02","91.5","null","null","Josh Outman",430637,489189,"null","ball",,,,,"9","null","R","L","L","OAK","ARI","B","null","null",1,1,2011,"0.62567500000000000000","1.5258333333333333","0.8200","1.7590","null","null","217100.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2011-07-02","78.2","null","null","Josh Outman",430637,489189,"null","called_strike",,,,,"8","null","R","L","L","OAK","ARI","S","null","null",1,0,2011,"-1.09860000000000000000","-0.35900000000000000000","-0.0690","2.1330","null","null","217100.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-07-02","91.7","null","null","Josh Outman",430637,489189,"null","ball",,,,,"9","null","R","L","L","OAK","ARI","B","null","null",0,0,2011,"0.50877500000000000000","1.21480000000000000000","0.5560","2.1730","null","null","217100.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2011-07-02","78.3","null","null","Josh Outman",217100,489189,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a ground ball to center fielder Coco Crisp.","R","R","L","OAK","ARI","X","null","ground_ball",0,1,2011,"0.91792500000000000000","0.68303333333333333333","-0.2860","2.4340","null","null","null",0,1,"Top","126.51","89.36",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"FF","2011-07-02","91.5","null","null","Josh Outman",217100,489189,"null","called_strike",,,,,"5","null","R","R","L","OAK","ARI","S","null","null",0,0,2011,"0.76901666666666666667","1.3753333333333333","-0.2120","2.5140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
