"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","82.7","null","null","Jerry Blevins",285078,460283,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,1,2012,"-0.34570833333333333333","0.66010000000000000000","-0.9250","0.7240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-10-03","89.9","null","null","Jerry Blevins",285078,460283,"null","called_strike",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",0,0,2012,"0.85390833333333333333","1.3323333333333333","-0.1290","2.2200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-09-30","84.0","null","null","Jerry Blevins",508892,460283,"field_out","hit_into_play",,,,,"14","Carlos Triunfel grounds out to first baseman Brandon Moss.","R","R","L","OAK","SEA","X","3","ground_ball",2,1,2012,"1.1280666666666667","0.45943333333333333333","1.1470","1.8310","null","null","null",2,6,"Top","136.55","174.70",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2012-09-30","71.3","null","null","Jerry Blevins",508892,460283,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,1,2012,"-1.3755416666666667","-0.78613333333333333333","1.5690","2.7530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-09-30","90.3","null","null","Jerry Blevins",508892,460283,"null","foul",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",1,0,2012,"0.78710833333333333333","1.6276000000000000","0.4750","1.3840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-09-30","91.1","null","null","Jerry Blevins",508892,460283,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.87200000000000000000","1.6118333333333333","2.1010","2.8460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-09-30","83.6","null","null","Jerry Blevins",400018,460283,"field_out","hit_into_play",,,,,"12","Miguel Olivo flies out to right fielder Josh Reddick.","R","R","L","OAK","SEA","X","9","fly_ball",1,0,2012,"1.1378083333333333","0.99263333333333333333","0.9480","2.4190","null","null","null",1,6,"Top","184.74","97.39",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2012-09-30","90.3","null","null","Jerry Blevins",400018,460283,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.89565833333333333333","1.7265000000000000","-1.4860","2.8410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-09-30","90.8","null","null","Jerry Blevins",459431,460283,"field_out","hit_into_play",,,,,"6","Michael Saunders flies out to right fielder Josh Reddick.","R","L","L","OAK","SEA","X","9","fly_ball",1,1,2012,"0.63680833333333333333","1.7107333333333333","0.5560","2.3680","null","null","null",0,6,"Top","187.75","105.42",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2012-09-30","91.4","null","null","Jerry Blevins",459431,460283,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,1,2012,"0.85251666666666666667","1.5201000000000000","-1.4270","2.3230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-09-30","81.6","null","null","Jerry Blevins",459431,460283,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"-0.35684166666666666667","0.47376666666666666667","-1.1130","1.8460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-09-30","91.6","null","null","Jerry Blevins",475253,460283,"field_out","hit_into_play",,,,,"4","Justin Smoak grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","L","OAK","SEA","X","5","ground_ball",2,2,2012,"0.93740833333333333333","1.7494333333333333","-0.5720","2.8700","489413.00","null","524968.00",2,5,"Top","99.40","163.65",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2012-09-30","79.2","null","null","Jerry Blevins",475253,460283,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,2,2012,"-0.19123333333333333333","0.37056666666666666667","1.6200","2.5710","489413.00","null","524968.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2012-09-30","83.4","null","null","Jerry Blevins",475253,460283,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,2,2012,"1.2561000000000000","0.93816666666666666667","2.6600","3.5620","489413.00","null","524968.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-09-30","91.3","null","null","Jerry Blevins",475253,460283,"null","foul",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",0,1,2012,"0.88870000000000000000","1.8440333333333333","0.8010","2.6160","489413.00","null","524968.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-09-30","84.0","null","null","Jerry Blevins",475253,460283,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"1.1238916666666667","0.66296666666666666667","-0.4840","1.8940","489413.00","null","524968.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-09-28","90.8","null","null","Jerry Blevins",444379,460283,"field_out","hit_into_play",,,,,"7","John Jaso flies out to left fielder Yoenis Cespedes.","R","L","L","OAK","SEA","X","7","fly_ball",0,1,2012,"1.1781666666666667","1.6362000000000000","-0.5950","1.7220","null","null","489413.00",2,8,"Top","66.27","98.39",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2012-09-28","82.3","null","null","Jerry Blevins",444379,460283,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"-0.05206666666666666667","0.56980000000000000000","-1.1710","1.4850","null","null","489413.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-28","89.6","null","null","Jerry Blevins",524968,460283,"field_out","hit_into_play",,,,,"5","Jesus Montero lines out to left fielder Yoenis Cespedes.","R","R","L","OAK","SEA","X","7","line_drive",0,0,2012,"1.0932750000000000","1.4613333333333333","-0.0350","2.2840","null","null","489413.00",1,8,"Top","85.34","97.39",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-09-28","79.8","null","null","Jerry Blevins",572122,460283,"field_out","hit_into_play",,,,,"5","Kyle Seager flies out to center fielder Coco Crisp.","R","L","L","OAK","SEA","X","8","fly_ball",1,2,2012,"-0.47791666666666666667","0.20000000000000000000","0.0100","2.1950","null","null","489413.00",0,8,"Top","127.51","69.28",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2012-09-28","89.4","null","null","Jerry Blevins",572122,460283,"null","foul",,,,,"6","null","R","L","L","OAK","SEA","S","null","null",1,2,2012,"1.0557000000000000","1.7551666666666667","0.3780","2.0310","null","null","489413.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-09-28","90.0","null","null","Jerry Blevins",572122,460283,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,2,2012,"1.0473500000000000","1.5358666666666667","-1.3520","2.0730","null","null","489413.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-09-28","88.7","null","null","Jerry Blevins",572122,460283,"null","foul",,,,,"3","null","R","L","L","OAK","SEA","S","null","null",0,1,2012,"0.78989166666666666667","1.3610000000000000","0.7350","2.7520","null","null","489413.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-28","79.6","null","null","Jerry Blevins",572122,460283,"null","called_strike",,,,,"2","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"-0.19540833333333333333","0.24013333333333333333","0.0520","2.9870","null","null","489413.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-28","87.0","null","null","Jerry Blevins",489413,460283,"walk","ball",,,,,"12","Casper Wells walks.","R","R","L","OAK","SEA","B","null","null",3,0,2012,"1.0974500000000000","1.5258333333333333","1.8320","2.8590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SI","2012-09-28","88.5","null","null","Jerry Blevins",489413,460283,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",2,0,2012,"1.1405916666666667","1.22196666666666666667","1.1910","3.5310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2012-09-28","83.8","null","null","Jerry Blevins",489413,460283,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,0,2012,"1.5163416666666667","0.99550000000000000000","-0.7000","0.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-28","90.6","null","null","Jerry Blevins",489413,460283,"null","ball",,,,,"8","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.89287500000000000000","1.7838333333333333","-0.0950","1.5250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-26","90.6","null","null","Jerry Blevins",443558,460283,"walk","ball",,,,,"14","Nelson Cruz walks.","R","R","L","TEX","OAK","B","null","null",3,2,2012,"0.73422500000000000000","2.1006000000000000","0.6460","1.3910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SI","2012-09-26","90.1","null","null","Jerry Blevins",443558,460283,"null","swinging_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",3,1,2012,"0.9889000000000000","1.8125000000000000","0.9020","3.0250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2012-09-26","89.2","null","null","Jerry Blevins",443558,460283,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",3,0,2012,"0.79824166666666666667","2.1120666666666667","-0.8230","2.5400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-26","90.0","null","null","Jerry Blevins",443558,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,0,2012,"0.56861666666666666667","2.1694000000000000","1.3400","3.2760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-09-26","90.8","null","null","Jerry Blevins",443558,460283,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,0,2012,"0.9652416666666667","1.6734666666666667","-1.2760","1.5950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-26","90.7","null","null","Jerry Blevins",443558,460283,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"0.79824166666666666667","2.0576000000000000","-0.1450","3.9540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-09-26","90.7","null","null","Jerry Blevins",134181,460283,"field_out","hit_into_play",,,,,"1","Adrian Beltre flies out to center fielder Yoenis Cespedes.","R","R","L","TEX","OAK","X","8","fly_ball",2,2,2012,"0.93045000000000000000","1.8583666666666667","-0.4200","3.0270","null","null","null",1,8,"Bot","103.41","48.19",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2012-09-26","90.7","null","null","Jerry Blevins",134181,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,2,2012,"1.1183250000000000","1.6763333333333333","2.0550","3.1430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2012-09-26","90.8","null","null","Jerry Blevins",134181,460283,"null","foul",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",1,2,2012,"0.9638500000000000","1.7308000000000000","1.7510","2.6580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-09-26","83.0","null","null","Jerry Blevins",134181,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,2,2012,"-0.34570833333333333333","1.14026666666666666667","0.6970","3.7380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-09-26","85.3","null","null","Jerry Blevins",134181,460283,"null","foul",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",0,1,2012,"1.7793666666666667","0.90376666666666666667","0.1220","2.0370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-26","85.7","null","null","Jerry Blevins",134181,460283,"null","called_strike",,,,,"14","null","R","R","L","TEX","OAK","S","null","null",0,0,2012,"1.6916916666666667","1.17753333333333333333","0.9790","2.5130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-26","91.5","null","null","Jerry Blevins",285078,460283,"field_out","hit_into_play",,,,,"9","Josh Hamilton flies out to left fielder Brandon Moss.","R","L","L","TEX","OAK","X","7","fly_ball",1,2,2012,"1.3270750000000000","1.8067666666666667","0.3010","2.3000","null","null","null",0,8,"Bot","65.26","121.49",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2012-09-26","71.8","null","null","Jerry Blevins",285078,460283,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","OAK","S","null","null",1,1,2012,"-1.02623333333333333333","-0.22426666666666666667","-0.8650","1.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-26","90.2","null","null","Jerry Blevins",285078,460283,"null","ball",,,,,"7","null","R","L","L","TEX","OAK","B","null","null",0,1,2012,"1.1155416666666667","2.0776666666666667","-0.5800","1.7620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-26","81.6","null","null","Jerry Blevins",285078,460283,"null","foul",,,,,"5","null","R","L","L","TEX","OAK","S","null","null",0,0,2012,"-0.34292500000000000000","0.74753333333333333333","-0.1250","2.8430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-26","90.7","null","null","Jerry Blevins",462101,460283,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, shortstop Stephen Drew to first baseman Brandon Moss.","R","R","L","TEX","OAK","X","6","ground_ball",0,0,2012,"0.9847250000000000","2.0963000000000000","-0.0450","2.1510","null","null","null",2,7,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CH","2012-09-26","84.0","null","null","Jerry Blevins",435079,460283,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out to first baseman Brandon Moss.","R","R","L","TEX","OAK","X","3","ground_ball",3,2,2012,"1.5678333333333333","1.20190000000000000000","1.1570","2.1340","null","null","null",1,7,"Bot","151.61","170.68",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2012-09-26","91.5","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",2,2,2012,"0.81633333333333333333","1.9931000000000000","-2.1560","3.2680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2012-09-26","86.0","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,2,2012,"1.4565000000000000","1.10300000000000000000","1.5000","2.7150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-09-26","90.6","null","null","Jerry Blevins",435079,460283,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,2,2012,"1.2533166666666667","1.8282666666666667","1.8390","2.1290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
