"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","88.9","1.1901","5.9928","Mike Minor",641820,501985,"field_out","hit_into_play",,,,,"11","Trey Mancini grounds out, third baseman Ramon Torres to first baseman Eric Hosmer.  ","R","R","L","BAL","KC","X","5","ground_ball",2,1,2017,"-0.3321","0.3719","-1.4895","3.2850","null","null","null",0,6,"Bot","106.04","165.52",,,521692,,"170803_013115",,,,,,,"3.5825","1.4423","102","56.6","14.0410","87.8620","2697","5.2980",491700,501985,521692,543333,593160,593527,444876,466320,460086,593528,"55.2027","0.113","0.114","0.00",1,0,0,1,46,"4"
"CH","2017-08-02","85.3","1.2566","6.0747","Mike Minor",641820,501985,"null","ball",,,,,"14","null","R","R","L","BAL","KC","B","null","null",1,1,2017,"1.7732","0.9627","1.4951","1.9652","null","null","null",0,6,"Bot","null","null",,,521692,,"170803_013100",,,,,,,"3.6529","1.4980","null","null","null","84.4410","2374","5.6600",491700,501985,521692,543333,593160,593527,444876,466320,460086,593528,"54.8412","0.000","0.000","null","null","null","null","null",46,"3"
"KC","2017-08-02","83.0","1.0058","6.2304","Mike Minor",641820,501985,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",0,1,2017,"-0.3138","-0.4256","-1.7070","0.9310","null","null","null",0,6,"Bot","null","null",,,521692,,"170803_013043",,,,,,,"3.9034","1.6651","null","null","null","80.7720","2629","4.9650",491700,501985,521692,543333,593160,593527,444876,466320,460086,593528,"55.5361","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-08-02","90.6","1.1422","6.1829","Mike Minor",641820,501985,"null","called_strike",,,,,"1","null","R","R","L","BAL","KC","S","null","null",0,0,2017,"-0.4251","0.9406","-0.2968","3.5891","null","null","null",0,6,"Bot","null","null",,,521692,,"170803_013030",,,,,,,"3.9193","1.7292","null","null","null","88.8780","2650","5.2690",491700,501985,521692,543333,593160,593527,444876,466320,460086,593528,"55.2319","0.000","0.000","null","null","null","null","null",46,"1"
"KC","2017-07-29","83.4","1.2164","6.0289","Mike Minor",456488,501985,"field_out","hit_into_play_score",,,,,"5","Eduardo Nunez grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.   Sandy Leon scores.  ","R","R","L","BOS","KC","X","6","ground_ball",3,2,2017,"-0.5595","-0.8172","0.0803","1.9647","506702.00","605141.00","null",1,10,"Bot","120.24","160.43",,,460077,,"170730_035528",,,,,,,"3.1769","1.3478","7","96.5","-15.7250","81.7260","2461","5.3060",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"55.1935","0.192","0.176","0.00",1,0,0,2,94,"9"
"FF","2017-07-29","94.1","1.2843","5.8245","Mike Minor",456488,501985,"null","ball",,,,,"11","null","R","R","L","BOS","KC","B","null","null",2,2,2017,"0.1751","1.3193","-1.3056","4.0163","506702.00","605141.00","null",1,10,"Bot","null","null",,,460077,,"170730_035500",,,,,,,"3.4868","1.6097","null","null","null","92.9160","2565","5.7630",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"54.7373","0.000","0.000","null","null","null","null","null",94,"8"
"SL","2017-07-29","89.2","1.3193","5.8200","Mike Minor",456488,501985,"null","foul",,,,,"13","null","R","R","L","BOS","KC","S","null","null",2,2,2017,"-0.4547","0.4141","-1.1560","2.0268","506702.00","605141.00","null",1,10,"Bot","null","null",,,460077,,"170730_035418",,,,,,,"3.1768","1.3478","131","65.6","21.8751","87.5980","2651","5.4530",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"55.0465","0.000","0.000","null","null","null","null",4,94,"7"
"FF","2017-07-29","94.5","1.2117","5.8214","Mike Minor",456488,501985,"null","foul",,,,,"4","null","R","R","L","BOS","KC","S","null","null",2,2,2017,"0.6395","1.2987","-0.5534","2.5263","506702.00","605141.00","null",1,10,"Bot","null","null",,,460077,,"170730_035342",,,,,,,"3.1768","1.3478","128","79.5","7.9136","93.9000","2625","5.9840",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"54.5165","0.000","0.000","null","null","null","null",2,94,"6"
"SL","2017-07-29","88.3","1.1732","5.8695","Mike Minor",456488,501985,"null","foul",,,,,"11","null","R","R","L","BOS","KC","S","null","null",2,2,2017,"-0.5607","0.2353","-1.1145","2.5516","506702.00","605141.00","null",1,10,"Bot","null","null",,,460077,,"170730_035314",,,,,,,"3.1768","1.3478","153","60.3","46.6111","86.9490","2691","5.3370",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"55.1630","0.000","0.000","null","null","null","null",3,94,"5"
"KC","2017-07-29","84.1","1.1735","5.9838","Mike Minor",456488,501985,"null","ball",,,,,"13","null","R","R","L","BOS","KC","B","null","null",1,2,2017,"-0.5396","-0.8337","-0.8831","-0.5834","null","506702.00","605141.00",1,10,"Bot","null","null",,,460077,,"170730_035216",,,,,,,"3.3559","1.4263","null","null","null","81.8920","2561","5.0000",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"55.4997","0.000","0.000","null","null","null","null","null",94,"4"
"KC","2017-07-29","83.3","1.1660","6.0478","Mike Minor",456488,501985,"null","ball",,,,,"13","null","R","R","L","BOS","KC","B","null","null",0,2,2017,"-0.4105","-0.6564","-0.6560","0.5955","null","506702.00","605141.00",1,10,"Bot","null","null",,,460077,,"170730_035147",,,,,,,"3.4344","1.6358","null","null","null","81.3650","2553","5.1780",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"55.3221","0.000","0.000","null","null","null","null","null",94,"3"
"SL","2017-07-29","88.3","1.1542","5.8410","Mike Minor",456488,501985,"null","foul",,,,,"13","null","R","R","L","BOS","KC","S","null","null",0,1,2017,"-0.4400","0.2591","-1.6341","1.4682","null","506702.00","605141.00",1,10,"Bot","null","null",,,460077,,"170730_035112",,,,,,,"3.1768","1.3478","null","null","null","87.2390","2670","5.4360",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"55.0637","0.000","0.000","null","null","null","null","null",94,"2"
"SL","2017-07-29","88.3","1.1812","5.8403","Mike Minor",456488,501985,"null","foul",,,,,"13","null","R","R","L","BOS","KC","S","null","null",0,0,2017,"-0.2004","0.6342","-1.2304","1.9921","null","506702.00","605141.00",1,10,"Bot","null","null",,,460077,,"170730_035042",,,,,,,"3.1768","1.3478","null","null","null","87.3900","2738","5.4220",491650,501985,460077,543333,593160,519058,444876,460086,456715,593528,"55.0782","0.000","0.000","null","null","null","null","null",94,"1"
"null","2017-07-29","null","null","null","Mike Minor",605141,501985,"intent_walk","automatic_ball",,,,,"null","Mike Minor intentionally walks Mookie Betts.  ","R","R","L","BOS","KC","B","null","null",3,0,2017,"null","null","null","null","null","506702.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491650,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",93,"4"
