"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-07","80.8","2.2868","5.9256","Antonio Bastardo",592178,455374,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2017,"-0.1055","0.6264","1.6680","2.7632","null","575929.00","null",2,8,"Bot","null","null",,,465041,,"170707_215118",,,,,,,"3.4698","1.7144","null","null","null","80.5690","2682","5.7750",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.7255","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-07","90.2","2.1218","5.9570","Antonio Bastardo",450314,455374,"field_out","hit_into_play",,,,,"12","Ben Zobrist grounds out, shortstop Jordy Mercer to first baseman Josh Bell.   Willson Contreras to 2nd.  ","R","R","L","CHC","PIT","X","6","ground_ball",0,0,2017,"0.6926","1.7407","0.5217","3.5810","null","null","575929.00",1,8,"Bot","113.12","156.84",,,465041,,"170707_215025",,,,,,,"3.4312","1.5026","6","66.9","-33.0290","90.0070","2439","6.2700",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.2305","0.055","0.052","0.00",1,0,0,2,73,"1"
"FF","2017-07-07","90.4","2.2626","5.8478","Antonio Bastardo",575929,455374,"walk","ball",,,,,"13","Willson Contreras walks.  ","R","R","L","CHC","PIT","B","null","null",3,2,2017,"0.7214","1.3749","-0.9676","1.6022","null","null","null",1,8,"Bot","null","null",,,465041,,"170707_214944",,,,,,,"3.2402","1.4555","null","null","null","90.8240","2306","6.3820",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.1184","0.000","0.000","0.70",1,0,0,"null",72,"6"
"FF","2017-07-07","91.2","2.2548","5.8837","Antonio Bastardo",575929,455374,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",3,1,2017,"0.8148","1.7733","0.0519","2.5569","null","null","null",1,8,"Bot","null","null",,,465041,,"170707_214909",,,,,,,"3.2100","1.3115","null","null","null","91.0120","2398","5.9970",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.5036","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-07-07","91.0","2.2570","5.9472","Antonio Bastardo",575929,455374,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",2,1,2017,"0.5179","1.8069","0.3106","1.2844","null","null","null",1,8,"Bot","null","null",,,465041,,"170707_214846",,,,,,,"3.5612","1.4912","null","null","null","90.7220","2309","6.1110",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.3893","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-07-07","90.2","2.3393","6.0420","Antonio Bastardo",575929,455374,"null","foul",,,,,"3","null","R","R","L","CHC","PIT","S","null","null",2,0,2017,"1.1772","1.4978","0.5329","2.6268","null","null","null",1,8,"Bot","null","null",,,465041,,"170707_214821",,,,,,,"3.2100","1.3115","null","null","null","89.8480","2275","6.2590",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.2419","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2017-07-07","85.1","2.2133","6.0206","Antonio Bastardo",575929,455374,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",1,0,2017,"1.4262","1.0720","1.2946","2.2325","null","null","null",1,8,"Bot","null","null",,,465041,,"170707_214800",,,,,,,"3.4275","1.5179","null","null","null","85.2320","1777","6.3990",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.1014","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-07","90.5","2.1428","5.9989","Antonio Bastardo",575929,455374,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,0,2017,"0.9443","1.7143","0.7511","0.8063","null","null","null",1,8,"Bot","null","null",,,465041,,"170707_214740",,,,,,,"3.5256","1.6250","null","null","null","90.1940","2289","6.2140",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.2869","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-07-07","81.2","2.4207","6.0440","Antonio Bastardo",608365,455374,"strikeout","foul_tip",,,,,"8","Addison Russell strikes out on a foul tip.  ","R","R","L","CHC","PIT","S","null","null",1,2,2017,"-0.1483","0.4650","0.0495","1.3149","null","null","null",0,8,"Bot","null","null",,,465041,,"170707_214655",,,,,,,"3.3005","1.4020","null","null","null","81.0350","null","5.7910",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.7100","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SL","2017-07-07","82.3","2.3413","5.9882","Antonio Bastardo",608365,455374,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,2,2017,"-0.3507","0.3947","-0.1734","-0.4890","null","null","null",0,8,"Bot","null","null",,,465041,,"170707_214627",,,,,,,"3.7589","1.6720","null","null","null","81.4770","null","5.5240",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.9772","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-07-07","79.7","2.3593","6.0258","Antonio Bastardo",608365,455374,"null","foul",,,,,"3","null","R","R","L","CHC","PIT","S","null","null",0,1,2017,"-0.3681","0.3554","0.6337","2.7868","null","null","null",0,8,"Bot","null","null",,,465041,,"170707_214610",,,,,,,"3.3005","1.4020","190","70.0","55.3598","78.6430","2611","5.3350",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"55.1662","0.000","0.000","null","null","null","null",3,71,"2"
"FF","2017-07-07","90.2","2.2072","6.1140","Antonio Bastardo",608365,455374,"null","called_strike",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",0,0,2017,"0.6444","1.6195","0.6736","1.8007","null","null","null",0,8,"Bot","null","null",,,465041,,"170707_214550",,,,,,,"3.7857","1.5828","null","null","null","90.2780","2364","6.2170",491402,455374,465041,605137,624428,543281,474568,444379,457705,570256,"54.2837","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-02","79.9","2.1085","5.7423","Antonio Bastardo",491676,455374,"strikeout","swinging_strike",,,,,"8","Gorkys Hernandez strikes out swinging.  ","R","R","L","PIT","SF","S","null","null",2,2,2017,"-0.4831","0.4032","0.1728","1.4364","null","null","null",2,9,"Top","null","null",,,455755,,"170702_202426",,,,,,,"3.2725","1.5568","null","null","null","79.4880","null","5.6210",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.8805","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FF","2017-07-02","91.4","2.0931","5.7196","Antonio Bastardo",491676,455374,"null","ball",,,,,"12","null","R","R","L","PIT","SF","B","null","null",1,2,2017,"0.3480","1.7129","1.6112","2.8085","null","null","null",2,9,"Top","null","null",,,455755,,"170702_202401",,,,,,,"3.3871","1.6427","null","null","null","91.1390","2269","6.1150",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.3865","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-02","90.1","1.9162","5.8425","Antonio Bastardo",491676,455374,"null","foul",,,,,"4","null","R","R","L","PIT","SF","S","null","null",1,1,2017,"0.1475","1.7793","-0.3932","2.6087","null","null","null",2,9,"Top","null","null",,,455755,,"170702_202329",,,,,,,"3.4673","1.7091","null","null","null","89.9120","2093","6.2200",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.2818","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-02","78.9","2.1277","5.8688","Antonio Bastardo",491676,455374,"null","ball",,,,,"3","null","R","R","L","PIT","SF","B","null","null",0,1,2017,"-0.6062","0.4765","0.8043","3.3211","null","null","null",2,9,"Top","null","null",,,455755,,"170702_202313",,,,,,,"3.4301","1.4537","null","null","null","77.8300","null","5.4380",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"55.0636","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-02","89.6","1.9026","5.8965","Antonio Bastardo",491676,455374,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","SF","S","null","null",0,0,2017,"0.3670","1.8545","0.8926","1.9234","null","null","null",2,9,"Top","null","null",,,455755,,"170702_202258",,,,,,,"3.3909","1.5653","null","null","null","89.4220","2168","6.1560",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.3457","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-02","89.6","2.0517","5.8310","Antonio Bastardo",596103,455374,"field_out","hit_into_play",,,,,"6","Austin Slater flies out to right fielder Jose Osuna in foul territory.  ","R","R","L","PIT","SF","X","9","fly_ball",2,1,2017,"0.2585","1.7370","0.6953","2.7346","null","null","null",1,9,"Top","215.35","123.04",,,455755,,"170702_202216",,,,,,,"3.4151","1.5819","276","90.7","52.2050","89.2570","2153","6.0580",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.4434","0.004","0.005","0.00",1,0,0,3,66,"4"
"SL","2017-07-02","81.1","1.9449","5.8241","Antonio Bastardo",596103,455374,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",1,1,2017,"-0.8756","0.5912","-0.6663","0.5242","null","null","null",1,9,"Top","null","null",,,455755,,"170702_202139",,,,,,,"3.3016","1.5022","null","null","null","80.5170","2578","5.7150",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.7861","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-07-02","89.3","1.9730","5.9353","Antonio Bastardo",596103,455374,"null","foul",,,,,"4","null","R","R","L","PIT","SF","S","null","null",1,0,2017,"0.0664","1.8752","-0.3241","2.1543","null","null","null",1,9,"Top","null","null",,,455755,,"170702_202110",,,,,,,"3.3692","1.5360","198","70.2","42.3089","89.1000","2178","6.0960",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.4050","0.000","0.000","null","null","null","null",3,66,"2"
"FF","2017-07-02","89.9","1.8206","5.8986","Antonio Bastardo",596103,455374,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2017,"0.0686","1.6818","-1.0787","1.8282","null","null","null",1,9,"Top","null","null",,,455755,,"170702_202052",,,,,,,"3.3608","1.5614","null","null","null","89.8280","2109","6.1820",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.3197","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-02","80.6","1.9310","5.8686","Antonio Bastardo",666561,455374,"strikeout","called_strike",,,,,"8","Jae-Gyun Hwang called out on strikes.  ","R","R","L","PIT","SF","S","null","null",2,2,2017,"-0.7604","0.6386","-0.2668","1.7990","null","null","null",0,9,"Top","null","null",,,455755,,"170702_202017",,,,,,,"3.4031","1.6375","null","null","null","79.9980","null","5.6800",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.8217","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FF","2017-07-02","88.6","1.8694","5.9143","Antonio Bastardo",666561,455374,"null","foul",,,,,"5","null","R","R","L","PIT","SF","S","null","null",2,1,2017,"0.5122","1.7796","-0.2591","2.5363","null","null","null",0,9,"Top","null","null",,,455755,,"170702_201955",,,,,,,"3.4284","1.5614","135","75.7","10.1402","88.7230","2211","6.4900",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.0109","0.000","0.000","null","null","null","null",2,65,"4"
"FF","2017-07-02","88.7","1.7947","5.9439","Antonio Bastardo",666561,455374,"null","foul",,,,,"1","null","R","R","L","PIT","SF","S","null","null",2,0,2017,"0.6002","1.6505","-0.2842","2.8553","null","null","null",0,9,"Top","null","null",,,455755,,"170702_201932",,,,,,,"3.4200","1.5783","160","102.7","9.9917","88.3850","2265","6.1880",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.3132","0.000","0.000","null","null","null","null",4,65,"3"
"FF","2017-07-02","89.4","1.8410","5.8654","Antonio Bastardo",666561,455374,"null","ball",,,,,"14","null","R","R","L","PIT","SF","B","null","null",1,0,2017,"0.5256","1.6692","0.8709","1.2798","null","null","null",0,9,"Top","null","null",,,455755,,"170702_201915",,,,,,,"3.4623","1.5868","null","null","null","89.4110","2296","6.2120",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.2891","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-02","88.5","1.8726","5.9694","Antonio Bastardo",666561,455374,"null","ball",,,,,"14","null","R","R","L","PIT","SF","B","null","null",0,0,2017,"0.6007","1.9134","0.3043","1.1033","null","null","null",0,9,"Top","null","null",,,455755,,"170702_201900",,,,,,,"3.4454","1.5614","null","null","null","88.0870","2240","6.1230",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.3780","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-02","89.6","1.8925","5.9036","Antonio Bastardo",543063,455374,"field_out","hit_into_play",,,,,"8","Brandon Crawford flies out to center fielder Gregory Polanco.  ","R","L","L","PIT","SF","X","8","fly_ball",1,1,2017,"0.3463","1.9690","0.2445","1.6098","null","null","null",2,8,"Top","126.00","94.15",,,455755,,"170702_200615",,,,,,,"3.2499","1.5156","null","83.7","47.2760","89.6410","2200","6.2130",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.2881","0.007","0.008","0.00",1,0,0,3,60,"3"
"FF","2017-07-02","90.6","1.9666","5.9229","Antonio Bastardo",543063,455374,"null","ball",,,,,"11","null","R","L","L","PIT","SF","B","null","null",0,1,2017,"0.2437","1.8100","-1.0156","2.8798","null","null","null",2,8,"Top","null","null",,,455755,,"170702_200557",,,,,,,"3.2583","1.4649","null","null","null","90.5670","2223","6.2200",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.2814","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-02","78.1","1.9295","5.9578","Antonio Bastardo",543063,455374,"null","swinging_strike",,,,,"4","null","R","L","L","PIT","SF","S","null","null",0,0,2017,"-0.5955","0.2609","-0.3975","2.4324","null","null","null",2,8,"Top","null","null",,,455755,,"170702_200539",,,,,,,"3.3429","1.5156","null","null","null","77.3310","null","5.5220",491333,455374,455755,605137,624428,621559,474568,444379,570256,591741,"54.9794","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-06-30","82.0","2.1059","5.7983","Antonio Bastardo",605412,455374,"walk","blocked_ball",,,,,"13","Joe Panik walks.  ","R","L","L","PIT","SF","B","null","null",3,2,2017,"-0.5249","0.4229","-0.9573","0.4569","596103.00","452655.00","null",1,6,"Top","null","null",,,455755,,"170701_012726",,,,,,,"3.0932","1.4390","null","null","null","81.5380","2629","5.8260",491303,455374,455755,605137,624428,543281,474568,444379,457705,570256,"54.6749","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2017-06-30","91.1","1.8729","5.9347","Antonio Bastardo",605412,455374,"null","foul",,,,,"7","null","R","L","L","PIT","SF","S","null","null",3,1,2017,"0.3583","1.7498","-0.3106","1.5051","596103.00","452655.00","null",1,6,"Top","null","null",,,455755,,"170701_012701",,,,,,,"3.0932","1.2943","200","68.7","40.9105","91.1160","2347","6.2800",491303,455374,455755,605137,624428,543281,474568,444379,457705,570256,"54.2216","0.000","0.000","null","null","null","null",3,55,"5"
"SL","2017-06-30","82.1","1.9945","5.8454","Antonio Bastardo",605412,455374,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",2,1,2017,"-0.5333","0.2652","-1.2996","1.8449","596103.00","452655.00","null",1,6,"Top","null","null",,,455755,,"170701_012621",,,,,,,"3.0932","1.4390","null","null","null","81.9600","2623","5.8250",491303,455374,455755,605137,624428,543281,474568,444379,457705,570256,"54.6759","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-06-30","91.1","1.9881","5.9524","Antonio Bastardo",605412,455374,"null","foul",,,,,"14","null","R","L","L","PIT","SF","S","null","null",2,0,2017,"0.4033","2.1370","1.1010","1.9809","596103.00","452655.00","null",1,6,"Top","null","null",,,455755,,"170701_012556",,,,,,,"3.0932","1.2943","null","null","null","90.6390","2383","6.1930",491303,455374,455755,605137,624428,543281,474568,444379,457705,570256,"54.3087","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-06-30","91.4","2.0995","5.9636","Antonio Bastardo",605412,455374,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",1,0,2017,"0.3650","1.8469","-0.6056","1.0784","596103.00","null","452655.00",1,6,"Top","null","null",,,455755,,"170701_012525",,,,,,,"2.9311","1.4214","null","null","null","90.6720","2320","6.0100",491303,455374,455755,605137,624428,543281,474568,444379,457705,570256,"54.4912","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-30","90.5","1.9501","5.9785","Antonio Bastardo",605412,455374,"null","ball",,,,,"4","null","R","L","L","PIT","SF","B","null","null",0,0,2017,"0.2344","1.7723","-0.4874","1.8364","596103.00","null","452655.00",1,6,"Top","null","null",,,455755,,"170701_012432",,,,,,,"2.7704","1.2928","null","null","null","90.0310","2434","6.0960",491303,455374,455755,605137,624428,543281,474568,444379,457705,570256,"54.4055","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-04-24","83.2","2.1305","5.7404","Antonio Bastardo",595879,455374,"strikeout","swinging_strike",,,,,"7","Javier Baez strikes out swinging.  ","R","R","L","PIT","CHC","S","null","null",2,2,2017,"-0.7090","1.0928","-0.4655","1.7356","471083.00","445055.00","null",2,7,"Top","null","null",,,465041,,"170425_014903",,,,,,,"3.7459","1.5351","null","null","null","82.1320","2594","5.8330",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.6681","0.000","0.000","0.00",1,0,0,"null",73,"5"
"SL","2017-04-24","82.6","2.1675","5.6600","Antonio Bastardo",595879,455374,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,2,2017,"-0.6118","0.4977","0.6992","-0.0406","519333.00","471083.00","445055.00",2,7,"Top","null","null",,,465041,,"170425_014820",,,,,,,"3.5516","1.7594","null","null","null","80.8310","2589","5.4360",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"55.0654","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-04-24","91.8","2.3361","5.6545","Antonio Bastardo",595879,455374,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,2,2017,"0.3507","2.0205","1.4229","2.0030","519333.00","471083.00","445055.00",2,7,"Top","null","null",,,465041,,"170425_014757",,,,,,,"3.4395","1.6846","null","null","null","90.9220","2334","6.1350",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3663","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-04-24","81.9","2.2170","5.7206","Antonio Bastardo",595879,455374,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,1,2017,"-0.4349","0.3109","-0.0822","0.9708","519333.00","471083.00","445055.00",2,7,"Top","null","null",,,465041,,"170425_014722",,,,,,,"3.7459","1.5351","null","null","null","81.2440","2589","5.6900",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.8118","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-04-24","79.7","2.2824","5.7118","Antonio Bastardo",595879,455374,"null","called_strike",,,,,"1","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"-0.5910","0.3534","-0.5262","3.2227","519333.00","471083.00","445055.00",2,7,"Top","null","null",,,465041,,"170425_014701",,,,,,,"3.3498","1.5725","null","null","null","78.8380","2434","5.7090",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.7925","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-04-24","91.6","2.1027","5.7535","Antonio Bastardo",445055,455374,"single","hit_into_play_no_out",,,,,"5","Jon Jay singles on a line drive to left fielder Jose Osuna.   Matt Szczur to 3rd.    Miguel Montero to 2nd.  ","R","L","L","PIT","CHC","X","null","line_drive",1,1,2017,"0.4686","1.7262","-0.0155","2.6083","null","519333.00","471083.00",2,7,"Top","86.00","105.66",,,465041,,"170425_014508",,,,,,,"3.6939","1.5131","197","81.6","15.0180","91.1760","2259","6.1390",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3624","0.908","0.847","0.90",1,1,0,4,72,"3"
"FF","2017-04-24","89.1","2.0557","5.8378","Antonio Bastardo",445055,455374,"null","foul",,,,,"11","null","R","L","L","PIT","CHC","S","null","null",1,0,2017,"0.3106","1.7293","-0.0162","3.9946","null","519333.00","471083.00",2,7,"Top","null","null",,,465041,,"170425_014441",,,,,,,"3.6939","1.5131","182","71.6","24.9077","88.2500","2180","5.9250",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.5759","0.000","0.000","null","null","null","null",4,72,"2"
"FF","2017-04-24","91.1","2.1009","5.7246","Antonio Bastardo",445055,455374,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2017,"0.3351","1.9236","-0.0829","1.3937","null","519333.00","471083.00",2,7,"Top","null","null",,,465041,,"170425_014418",,,,,,,"3.4846","1.6701","null","null","null","89.9290","2198","6.0100",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.4910","0.000","0.000","null","null","null","null","null",72,"1"
