"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"PO","2009-05-21","85.8","null","null","Robert Ray",456030,459988,"null","pitchout",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-1.2383233333333333","1.11905333333333333333","2.4370","5.0220","null","null","453056.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-05-21","92.7","null","null","Robert Ray",453056,459988,"force_out","hit_into_play",,,,,"9","Jacoby Ellsbury grounds into a force out, first baseman Kevin Millar to shortstop Marco Scutaro.    Julio Lugo out at 2nd.    Jacoby Ellsbury to 1st.","R","L","R","BOS","TOR","X","3","ground_ball",1,2,2009,"-1.15538000000000000000","1.7090133333333333","0.4660","1.7140","null","null","150061.00",0,5,"Bot","147.59","168.67",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2009-05-21","91.0","null","null","Robert Ray",453056,459988,"null","foul",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",1,2,2009,"-1.7248500000000000","0.95608333333333333333","-1.2780","2.7570","null","null","150061.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2009-05-21","77.8","null","null","Robert Ray",453056,459988,"null","foul",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",1,2,2009,"1.0810283333333333","0.13478333333333333333","0.5390","1.9480","null","null","150061.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2009-05-21","90.4","null","null","Robert Ray",453056,459988,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"-1.7647908333333333","0.85102000000000000000","-1.1250","2.1880","null","null","150061.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-05-21","89.6","null","null","Robert Ray",453056,459988,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",1,0,2009,"-1.15023083333333333333","1.5416000000000000","-0.9470","3.2460","null","null","150061.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-05-21","89.3","null","null","Robert Ray",453056,459988,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-1.5635558333333333","0.79684000000000000000","-1.8170","2.2130","null","null","150061.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-05-21","89.7","null","null","Robert Ray",150061,459988,"field_error","hit_into_play_no_out",,,,,"1","Julio Lugo reaches on throwing error by shortstop Marco Scutaro.","R","R","R","BOS","TOR","X","6","ground_ball",0,1,2009,"-1.4711491666666667","1.05756333333333333333","-0.6230","2.9780","null","null","null",0,5,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2009-05-21","87.3","null","null","Robert Ray",150061,459988,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.69223333333333333333","1.5874666666666667","0.4330","2.4650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6380","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-05-21","88.9","null","null","Robert Ray",123660,459988,"strikeout","foul_tip",,,,,"2","Jason Varitek strikes out on foul tip.","R","L","R","BOS","TOR","S","null","null",1,2,2009,"-0.95901583333333333333","0.94246666666666666667","-0.2410","3.0300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2009-05-21","75.9","null","null","Robert Ray",123660,459988,"null","called_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"0.74215750000000000000","-0.24404666666666666667","0.4920","1.9920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-05-21","90.7","null","null","Robert Ray",123660,459988,"null","called_strike",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",1,0,2009,"-1.6328608333333333","1.3505366666666667","0.0230","2.1020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-05-21","89.9","null","null","Robert Ray",123660,459988,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-1.7210925000000000","1.01814666666666666667","-1.3020","3.1550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.7730","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2009-05-21","86.4","null","null","Robert Ray",136780,459988,"field_out","hit_into_play",,,,,"12","Mike Lowell grounds out, third baseman Scott Rolen to first baseman Kevin Millar.","R","R","R","BOS","TOR","X","5","ground_ball",1,0,2009,"-0.50588916666666666667","1.18871333333333333333","0.9230","2.6870","null","null","null",1,4,"Bot","98.39","168.67",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2009-05-21","87.7","null","null","Robert Ray",136780,459988,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.99325083333333333333","1.4500100000000000","1.1320","1.9890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-05-21","89.3","null","null","Robert Ray",136770,459988,"field_out","hit_into_play",,,,,"4","J.  D.   Drew grounds out, second baseman Aaron Hill to first baseman Kevin Millar.","R","L","R","BOS","TOR","X","4","ground_ball",0,0,2009,"-1.5550666666666667","1.07218333333333333333","-0.7660","2.3850","null","null","null",0,4,"Bot","138.55","148.59",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2009-05-21","92.5","null","null","Robert Ray",424726,459988,"strikeout","swinging_strike",,,,,"11","Jason Bay strikes out swinging.","R","R","R","BOS","TOR","S","null","null",1,2,2009,"-0.91726583333333333333","2.2492366666666667","-0.2960","3.3170","null","null","425903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2009-05-21","81.1","null","null","Robert Ray",424726,459988,"null","foul",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",1,2,2009,"0.92864083333333333333","0.92741666666666666667","0.8920","2.0560","null","null","425903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2009-05-21","73.4","null","null","Robert Ray",424726,459988,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,2,2009,"1.2030775000000000","-0.02962000000000000000","-1.2330","4.3610","null","null","425903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2009-05-21","74.6","null","null","Robert Ray",424726,459988,"null","called_strike",,,,,"13","null","R","R","R","BOS","TOR","S","null","null",0,1,2009,"1.0710083333333333","-0.08308333333333333333","-0.8340","2.2090","null","null","425903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-05-21","88.7","null","null","Robert Ray",424726,459988,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-1.04015000000000000000","1.3889500000000000","0.4780","2.0380","null","null","425903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-05-21","87.7","null","null","Robert Ray",425903,459988,"single","hit_into_play_score",,,,,"6","Kevin Youkilis singles on a ground ball to center fielder Vernon Wells.    Dustin Pedroia scores.","R","R","R","BOS","TOR","X","null","ground_ball",3,2,2009,"-0.95317083333333333333","1.17982666666666666667","0.8060","2.4230","456030.00","null","null",2,3,"Bot","116.47","91.37",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"CU","2009-05-21","74.6","null","null","Robert Ray",425903,459988,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",2,2,2009,"1.2021033333333333","0.10052666666666666667","-1.3000","4.1740","456030.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2009-05-21","88.8","null","null","Robert Ray",425903,459988,"null","foul",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",2,1,2009,"-0.42698166666666666667","1.13224000000000000000","0.7050","2.7410","456030.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2009-05-21","81.0","null","null","Robert Ray",425903,459988,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2009,"-0.64171583333333333333","1.25292666666666666667","1.5820","0.5990","456030.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-05-21","89.9","null","null","Robert Ray",425903,459988,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"-0.95094416666666666667","1.27299333333333333333","1.2370","2.0670","456030.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-05-21","76.6","null","null","Robert Ray",425903,459988,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"1.0591791666666667","-0.10917000000000000000","0.6840","2.4080","456030.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-05-21","80.9","null","null","Robert Ray",120074,459988,"field_out","hit_into_play",,,,,"7","David Ortiz grounds out, first baseman Kevin Millar to pitcher Robert Ray.    Dustin Pedroia to 3rd.","R","L","R","BOS","TOR","X","3","ground_ball",0,0,2009,"-1.06130333333333333333","0.87309333333333333333","-0.3330","1.6170","null","456030.00","null",1,3,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.0500","1.6100","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FT","2009-05-21","91.1","null","null","Robert Ray",456030,459988,"double","hit_into_play_no_out",,,,,"4","Dustin Pedroia doubles (13) on a fly ball to center fielder Vernon Wells.","R","R","R","BOS","TOR","X","null","fly_ball",0,1,2009,"-1.3972516666666667","1.3776266666666667","-0.4350","2.3220","null","null","null",1,3,"Bot","108.43","40.16",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"2"
"FC","2009-05-21","87.1","null","null","Robert Ray",456030,459988,"null","called_strike",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.50783750000000000000","1.5728466666666667","0.7740","3.1700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-05-21","80.6","null","null","Robert Ray",453056,459988,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury grounds out, second baseman Aaron Hill to first baseman Kevin Millar.","R","L","R","BOS","TOR","X","4","ground_ball",0,1,2009,"-1.01857916666666666667","0.77261666666666666667","-0.5800","2.3510","null","null","null",0,3,"Bot","149.60","154.62",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2009-05-21","89.1","null","null","Robert Ray",453056,459988,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-1.5923633333333333","1.24389666666666666667","-0.3920","2.3230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2009-05-21","90.0","null","null","Robert Ray",150061,459988,"field_out","hit_into_play",,,,,"12","Julio Lugo grounds out, pitcher Robert Ray to first baseman Kevin Millar.","R","R","R","BOS","TOR","X","1","ground_ball",2,2,2009,"-0.31578750000000000000","1.15144666666666666667","1.1520","2.4040","null","null","null",2,2,"Bot","123.49","187.75",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CH","2009-05-21","81.4","null","null","Robert Ray",150061,459988,"null","foul",,,,,"13","null","R","R","R","BOS","TOR","S","null","null",2,2,2009,"-1.00883750000000000000","1.3350566666666667","-0.8530","2.2010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2009-05-21","76.4","null","null","Robert Ray",150061,459988,"null","ball",,,,,"13","null","R","R","R","BOS","TOR","B","null","null",1,2,2009,"0.9951625000000000","-0.12207000000000000000","-0.7130","1.5110","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2009-05-21","90.3","null","null","Robert Ray",150061,459988,"null","foul",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",1,1,2009,"-1.9050708333333333","1.3327633333333333","-0.1350","2.1860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-05-21","88.6","null","null","Robert Ray",150061,459988,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",1,0,2009,"-0.87356750000000000000","1.4237800000000000","0.5080","2.1020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2009-05-21","88.3","null","null","Robert Ray",150061,459988,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.31203000000000000000","1.6545466666666667","1.2920","2.1590","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-05-21","81.2","null","null","Robert Ray",123660,459988,"field_out","hit_into_play",,,,,"7","Jason Varitek grounds out to first baseman Kevin Millar.","R","L","R","BOS","TOR","X","3","ground_ball",0,1,2009,"-1.13311333333333333333","0.73105000000000000000","-0.4340","1.6880","null","null","null",1,2,"Bot","150.60","163.65",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-05-21","89.6","null","null","Robert Ray",123660,459988,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.99589500000000000000","1.27242000000000000000","-0.4420","2.5760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-05-21","88.4","null","null","Robert Ray",136780,459988,"strikeout","called_strike",,,,,"4","Mike Lowell called out on strikes.","R","R","R","BOS","TOR","S","null","null",3,2,2009,"-1.08871916666666666667","1.3756200000000000","-0.5700","2.8130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2009-05-21","80.2","null","null","Robert Ray",136780,459988,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,2,2009,"0.60507833333333333333","0.69908666666666666667","1.4160","1.6190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FC","2009-05-21","86.7","null","null","Robert Ray",136780,459988,"null","called_strike",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",2,1,2009,"-0.59593000000000000000","1.10629666666666666667","0.1640","3.4580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-05-21","87.4","null","null","Robert Ray",136780,459988,"null","foul",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",2,0,2009,"-0.97669000000000000000","1.3038100000000000","0.5460","2.1020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-05-21","89.3","null","null","Robert Ray",136780,459988,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"-0.90279250000000000000","1.21652000000000000000","1.0080","1.2900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2009-05-21","87.9","null","null","Robert Ray",136780,459988,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.33318333333333333333","1.26253000000000000000","1.2970","3.1450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2009-05-21","89.0","null","null","Robert Ray",136770,459988,"strikeout","swinging_strike",,,,,"14","J.  D.   Drew strikes out swinging.","R","L","R","BOS","TOR","S","null","null",3,2,2009,"-0.37562916666666666667","1.4306600000000000","1.2110","2.3190","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FC","2009-05-21","89.1","null","null","Robert Ray",136770,459988,"null","foul_tip",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",3,1,2009,"-0.52843416666666666667","1.26109666666666666667","0.5940","1.7110","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",244815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
