"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-06","84.4","null","null","Zach Miner",346857,435261,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2009,"-0.27445500000000000000","0.50945666666666666667","-0.4070","3.3990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-10-06","92.9","null","null","Zach Miner",346857,435261,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,0,2009,"-1.6426025000000000","1.01986666666666666667","0.0220","1.8260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-10-06","93.1","null","null","Zach Miner",346857,435261,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.6900583333333333","1.04380333333333333333","-2.2840","2.8190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-10-06","93.0","null","null","Zach Miner",445196,435261,"field_out","hit_into_play",,,,,"8","Matt Tolbert flies out to center fielder Curtis Granderson.","R","L","R","MIN","DET","X","8","fly_ball",2,1,2009,"-1.6309125000000000","1.20247333333333333333","-0.0650","1.6590","150212.00","430321.00","430593.00",2,6,"Bot","108.43","52.21",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2009-10-06","80.2","null","null","Zach Miner",445196,435261,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2009,"-1.3780466666666667","0.97041666666666666667","-2.2570","2.4290","150212.00","430321.00","430593.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2009-10-06","81.3","null","null","Zach Miner",445196,435261,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,1,2009,"-1.9473775000000000","1.2860366666666667","-0.4970","1.3280","150212.00","430321.00","430593.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-10-06","93.4","null","null","Zach Miner",445196,435261,"null","foul",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.5316866666666667","1.3069633333333333","-0.3740","1.9270","150212.00","430321.00","430593.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-10-06","93.9","null","null","Zach Miner",430593,435261,"hit_by_pitch","hit_by_pitch",,,,,"11","Brendan Harris hit by pitch.    Delmon Young to 2nd.","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.5483866666666667","0.77276000000000000000","-1.9070","3.9100","150212.00","null","430321.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"1"
"SL","2009-10-06","83.0","null","null","Zach Miner",430321,435261,"single","hit_into_play_no_out",,,,,"6","Delmon Young singles on a soft fly ball to center fielder Curtis Granderson.    Michael Cuddyer to 3rd.","R","R","R","MIN","DET","X","null","fly_ball",0,0,2009,"0.42638833333333333333","0.15112333333333333333","0.5090","2.5320","null","null","150212.00",2,6,"Bot","135.54","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SI","2009-09-30","89.1","null","null","Zach Miner",458643,435261,"walk","ball",,,,,"11","Jose Morales walks.    Delmon Young to 2nd.","R","L","R","DET","MIN","B","null","null",3,2,2009,"-1.19657333333333333333","1.06315333333333333333","-1.1210","3.0660","null","null","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8940","1.4080","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SI","2009-09-30","92.0","null","null","Zach Miner",458643,435261,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",2,2,2009,"-1.4227191666666667","0.83023666666666666667","-1.9790","1.9180","null","null","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8890","1.4040","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-30","82.9","null","null","Zach Miner",458643,435261,"null","blocked_ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,2,2009,"0.19425833333333333333","0.14897333333333333333","-1.3100","0.9420","null","null","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8140","1.3960","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-09-30","92.4","null","null","Zach Miner",458643,435261,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,2,2009,"-1.3311475000000000","0.89043666666666666667","-2.1970","2.0920","null","null","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7810","1.3380","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-30","86.7","null","null","Zach Miner",458643,435261,"null","foul",,,,,"14","null","R","L","R","DET","MIN","S","null","null",0,1,2009,"0.14012250000000000000","0.55532333333333333333","0.8850","2.1650","null","null","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-30","85.3","null","null","Zach Miner",458643,435261,"null","called_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"0.07290500000000000000","0.42775666666666666667","-0.2270","2.3890","null","null","430321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6680","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-30","82.0","null","null","Zach Miner",430321,435261,"single","hit_into_play_no_out",,,,,"6","Delmon Young singles on a line drive to left fielder Ryan Raburn.","R","R","R","DET","MIN","X","null","line_drive",1,1,2009,"0.01598583333333333333","-0.05140666666666666667","0.2950","2.4300","null","null","null",1,8,"Top","74.30","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2009-09-30","94.1","null","null","Zach Miner",430321,435261,"null","foul",,,,,"5","null","R","R","R","DET","MIN","S","null","null",1,0,2009,"-1.06130333333333333333","1.4328100000000000","-0.2080","2.5910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-30","94.3","null","null","Zach Miner",430321,435261,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"-1.04056750000000000000","1.6224400000000000","1.3360","3.3340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.6060","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-30","93.1","null","null","Zach Miner",150212,435261,"field_out","hit_into_play",,,,,"4","Michael Cuddyer flies out to center fielder Curtis Granderson.","R","R","R","DET","MIN","X","8","fly_ball",3,2,2009,"-0.99826083333333333333","1.4295133333333333","-0.6560","2.6170","null","null","null",0,8,"Top","109.44","30.12",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"CH","2009-09-30","78.2","null","null","Zach Miner",150212,435261,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",2,2,2009,"-1.5315475000000000","0.69364000000000000000","-1.2130","1.5920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.5130","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2009-09-30","94.0","null","null","Zach Miner",150212,435261,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",2,2,2009,"-1.03764500000000000000","1.3691700000000000","-0.5730","3.3060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-09-30","94.0","null","null","Zach Miner",150212,435261,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",2,2,2009,"-0.98838000000000000000","1.3554100000000000","-0.4250","3.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-30","93.6","null","null","Zach Miner",150212,435261,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",2,1,2009,"-1.14772583333333333333","1.4533066666666667","-0.5400","2.1460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-30","93.2","null","null","Zach Miner",150212,435261,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,1,2009,"-1.13380916666666666667","1.6144133333333333","0.1930","4.2820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.6220","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-30","92.1","null","null","Zach Miner",150212,435261,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2009,"-1.16512166666666666667","1.6886600000000000","1.7600","2.4160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6120","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-30","92.3","null","null","Zach Miner",150212,435261,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-1.00438416666666666667","1.8603733333333333","0.5430","2.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6910","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-09-30","70.1","null","null","Zach Miner",430585,435261,"strikeout","swinging_strike_blocked",,,,,"13","Jason Kubel strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2009,"0.58476000000000000000","-0.75374000000000000000","-0.7870","1.2970","null","null","408045.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2009-09-30","93.5","null","null","Zach Miner",430585,435261,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,2,2009,"-0.79090250000000000000","1.4781033333333333","-2.2060","2.8460","null","null","408045.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6620","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-30","85.0","null","null","Zach Miner",430585,435261,"null","called_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,1,2009,"0.35708333333333333333","0.31051000000000000000","0.0660","2.5140","null","null","408045.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6080","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-09-30","78.7","null","null","Zach Miner",430585,435261,"null","called_strike",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-1.6478908333333333","1.00868666666666666667","-1.0110","2.4240","null","null","408045.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.6860","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-30","92.0","null","null","Zach Miner",408045,435261,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","DET","MIN","B","null","null",3,0,2009,"-1.5854050000000000","0.80615666666666666667","-0.9890","2.8910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7420","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2009-09-30","90.9","null","null","Zach Miner",408045,435261,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",2,0,2009,"-1.5945900000000000","1.05727666666666666667","-1.3170","1.4730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7840","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-30","93.3","null","null","Zach Miner",408045,435261,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",1,0,2009,"-0.67455916666666666667","1.7653433333333333","0.1150","5.0610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.7860","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-30","92.3","null","null","Zach Miner",408045,435261,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.5213883333333333","1.15675000000000000000","-1.2700","2.2520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.8660","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-30","83.3","null","null","Zach Miner",111851,435261,"field_out","hit_into_play",,,,,"12","Orlando Cabrera flies out to center fielder Curtis Granderson.","R","R","R","DET","MIN","X","8","fly_ball",0,1,2009,"0.03004166666666666667","0.63745333333333333333","0.1390","3.5210","null","null","null",1,7,"Top","147.59","98.39",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-09-30","92.9","null","null","Zach Miner",111851,435261,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-1.13213916666666666667","1.8903300000000000","0.2370","2.4980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5850","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-30","81.6","null","null","Zach Miner",452655,435261,"field_out","hit_into_play",,,,,"5","Denard Span flies out to center fielder Curtis Granderson.","R","L","R","DET","MIN","X","8","fly_ball",1,1,2009,"0.18089833333333333333","0.73893333333333333333","-0.1620","2.1900","null","null","null",0,7,"Top","79.32","50.20",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2009-09-30","81.6","null","null","Zach Miner",452655,435261,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2009,"0.19175333333333333333","0.67429000000000000000","-0.0700","4.0830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.5210","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-09-30","90.2","null","null","Zach Miner",452655,435261,"null","called_strike",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-1.8285291666666667","1.15001333333333333333","-0.9740","2.7280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0520","1.4420","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-30","91.0","null","null","Zach Miner",346857,435261,"force_out","hit_into_play",,,,,"1","Nick Punto grounds into a force out, second baseman Placido Polanco to shortstop Ramon Santiago.    Jose Morales out at 2nd.","R","L","R","DET","MIN","X","4","ground_ball",2,0,2009,"-1.3177875000000000","1.16993666666666666667","-0.4610","2.7090","null","150212.00","458643.00",2,6,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2009-09-30","83.3","null","null","Zach Miner",346857,435261,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",1,0,2009,"0.21555083333333333333","0.20530333333333333333","1.7690","2.4460","null","150212.00","458643.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5350","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-30","92.7","null","null","Zach Miner",346857,435261,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.4729583333333333","1.19874666666666666667","-2.1170","2.6460","null","150212.00","458643.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.4810","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-09-30","91.9","null","null","Zach Miner",445196,435261,"field_out","hit_into_play",,,,,"11","Matt Tolbert flies out to center fielder Curtis Granderson.","R","L","R","DET","MIN","X","8","fly_ball",0,0,2009,"-1.4545883333333333","1.22927666666666666667","-0.8720","2.8360","null","150212.00","458643.00",1,6,"Top","137.55","82.33",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SI","2009-09-30","91.3","null","null","Zach Miner",458643,435261,"walk","ball",,,,,"11","Jose Morales walks.    Michael Cuddyer to 2nd.","R","L","R","DET","MIN","B","null","null",3,1,2009,"-1.3005308333333333","1.17638666666666666667","-1.3820","2.4460","null","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0170","1.5190","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"SI","2009-09-30","89.7","null","null","Zach Miner",458643,435261,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",3,0,2009,"-1.3674700000000000","1.15015666666666666667","-0.7190","2.5280","null","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0180","1.5900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
