"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"","2009-06-01","80.4","null","null","Edinson Volquez",435401,450172,"null","swinging_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",2,1,2009,"-1.02525916666666666667","-0.11060333333333333333","-1.8050","3.0370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.8440","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"null","2009-06-01","null","null","null","Edinson Volquez",435401,450172,"null","ball",,,,,"null","null","R","L","R","STL","CIN","B","null","null",1,1,2009,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-06-01","95.0","null","null","Edinson Volquez",435401,450172,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,1,2009,"-1.4047666666666667","0.90147333333333333333","-1.1140","3.0290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-06-01","94.7","null","null","Edinson Volquez",435401,450172,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,0,2009,"-1.3767941666666667","1.08135666666666666667","-0.5830","2.3680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-05-16","92.8","null","null","Edinson Volquez",460026,450172,"null","ball",,,,,"9","null","R","R","R","SD","CIN","B","null","null",2,0,2009,"-0.78895416666666666667","1.4945866666666667","0.7040","1.6040","null","null","450260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6440","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2009-05-16","77.4","null","null","Edinson Volquez",460026,450172,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,0,2009,"0.62233500000000000000","0.37443666666666666667","0.6740","0.4610","null","null","450260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5300","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2009-05-16","78.9","null","null","Edinson Volquez",460026,450172,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2009,"0.42875416666666666667","0.13621666666666666667","1.2800","1.6050","null","null","450260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5300","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-05-16","96.1","null","null","Edinson Volquez",450260,450172,"walk","ball",,,,,"14","Kevin Kouzmanoff walks.","R","R","R","SD","CIN","B","null","null",3,2,2009,"-0.92018833333333333333","1.7581766666666667","1.3460","1.6440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5830","1.7040","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"CH","2009-05-16","80.7","null","null","Edinson Volquez",450260,450172,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",2,2,2009,"-1.00702833333333333333","0.48236666666666666667","0.4150","0.6940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"KC","2009-05-16","80.5","null","null","Edinson Volquez",450260,450172,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,2,2009,"0.36056250000000000000","0.11715333333333333333","2.0030","0.7330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2009-05-16","77.6","null","null","Edinson Volquez",450260,450172,"null","foul",,,,,"9","null","R","R","R","SD","CIN","S","null","null",1,1,2009,"-0.56155583333333333333","0.49870666666666666667","0.3750","2.1670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"KC","2009-05-16","79.8","null","null","Edinson Volquez",450260,450172,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CIN","S","null","null",1,0,2009,"0.66297166666666666667","0.16187333333333333333","0.3540","0.6600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2009-05-16","78.0","null","null","Edinson Volquez",450260,450172,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2009,"0.74090500000000000000","0.09551000000000000000","0.7000","1.0650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-05-16","92.6","null","null","Edinson Volquez",425506,450172,"field_out","hit_into_play",,,,,"5","Jody Gerut flies out to center fielder Willy Taveras.","R","L","R","SD","CIN","X","8","fly_ball",3,1,2009,"-0.81692666666666666667","1.8493366666666667","-0.2760","2.3250","null","null","null",1,6,"Bot","134.54","50.20",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-05-16","92.5","null","null","Edinson Volquez",425506,450172,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",2,1,2009,"-0.74261166666666666667","1.9025133333333333","1.4060","1.9610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-05-16","91.0","null","null","Edinson Volquez",425506,450172,"null","foul",,,,,"2","null","R","L","R","SD","CIN","S","null","null",2,0,2009,"-0.60344500000000000000","1.4765266666666667","-0.2020","3.2520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-05-16","92.6","null","null","Edinson Volquez",425506,450172,"null","ball",,,,,"12","null","R","L","R","SD","CIN","B","null","null",1,0,2009,"-0.69780000000000000000","1.8982133333333333","2.3620","2.7260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6670","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-05-16","92.8","null","null","Edinson Volquez",425506,450172,"null","ball",,,,,"2","null","R","L","R","SD","CIN","B","null","null",0,0,2009,"-0.81428250000000000000","1.6372033333333333","-0.0140","3.6390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-05-16","77.3","null","null","Edinson Volquez",430668,450172,"field_out","hit_into_play",,,,,"13","Scott Hairston pops out to second baseman Brandon Phillips.","R","R","R","SD","CIN","X","4","popup",1,1,2009,"-0.57714250000000000000","0.67973666666666666667","-0.9400","2.3430","null","null","null",0,6,"Bot","159.64","129.52",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-05-16","93.5","null","null","Edinson Volquez",430668,450172,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",0,1,2009,"-0.54875250000000000000","1.3065333333333333","-0.9910","3.8620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6180","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2009-05-16","75.3","null","null","Edinson Volquez",430668,450172,"null","foul",,,,,"8","null","R","R","R","SD","CIN","S","null","null",0,0,2009,"0.9780450000000000","-0.26038666666666666667","-0.2590","1.6530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-05-16","95.8","null","null","Edinson Volquez",408236,450172,"strikeout","swinging_strike",,,,,"2","Adrian Gonzalez strikes out swinging.","R","L","R","SD","CIN","S","null","null",3,2,2009,"-1.2980258333333333","1.4368233333333333","-0.0640","3.8250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2009-05-16","96.3","null","null","Edinson Volquez",408236,450172,"null","foul",,,,,"5","null","R","L","R","SD","CIN","S","null","null",3,2,2009,"-0.90334916666666666667","1.5952066666666667","-0.1440","2.7960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2009-05-16","95.7","null","null","Edinson Volquez",408236,450172,"null","foul",,,,,"6","null","R","L","R","SD","CIN","S","null","null",3,1,2009,"-1.06158166666666666667","1.9468033333333333","0.3620","2.6560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2009-05-16","79.9","null","null","Edinson Volquez",408236,450172,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CIN","S","null","null",3,0,2009,"-1.09150250000000000000","1.12894333333333333333","-1.0500","1.5990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"KC","2009-05-16","75.8","null","null","Edinson Volquez",408236,450172,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",2,0,2009,"1.0046258333333333","-0.63319666666666666667","0.6150","0.9870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-05-16","94.0","null","null","Edinson Volquez",408236,450172,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",1,0,2009,"-1.17402833333333333333","1.5421733333333333","1.0520","1.2500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-05-16","80.8","null","null","Edinson Volquez",408236,450172,"null","ball",,,,,"13","null","R","L","R","SD","CIN","B","null","null",0,0,2009,"-0.81637000000000000000","0.73449000000000000000","-1.3840","2.4850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2009-05-16","80.1","null","null","Edinson Volquez",275930,450172,"field_out","hit_into_play",,,,,"6","David Eckstein flies out to center fielder Willy Taveras.","R","R","R","SD","CIN","X","8","fly_ball",1,2,2009,"0.76720750000000000000","0.14625000000000000000","0.5890","2.0600","null","null","null",1,5,"Bot","122.49","81.33",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2009-05-16","92.4","null","null","Edinson Volquez",275930,450172,"null","foul",,,,,"12","null","R","R","R","SD","CIN","S","null","null",1,1,2009,"-0.79201583333333333333","1.7226300000000000","0.9350","2.7600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-05-16","89.6","null","null","Edinson Volquez",275930,450172,"null","called_strike",,,,,"3","null","R","R","R","SD","CIN","S","null","null",1,0,2009,"-0.87941250000000000000","1.6542600000000000","0.5600","3.0940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-05-16","94.1","null","null","Edinson Volquez",275930,450172,"null","ball",,,,,"12","null","R","R","R","SD","CIN","B","null","null",0,0,2009,"-0.84016750000000000000","1.9026566666666667","1.8990","3.5170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8820","1.3940","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-05-16","93.0","null","null","Edinson Volquez",114789,450172,"field_out","hit_into_play",,,,,"1","Brian Giles lines out to shortstop Alex Gonzalez.","R","L","R","SD","CIN","X","6","line_drive",2,1,2009,"-1.4577891666666667","1.2976466666666667","-0.7450","2.8430","null","null","null",0,5,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2009-05-16","93.4","null","null","Edinson Volquez",114789,450172,"null","ball",,,,,"11","null","R","L","R","SD","CIN","B","null","null",1,1,2009,"-1.3205708333333333","1.21637666666666666667","-1.1540","2.6600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"null","2009-05-16","null","null","null","Edinson Volquez",114789,450172,"null","called_strike",,,,,"null","null","R","L","R","SD","CIN","S","null","null",1,0,2009,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"KC","2009-05-16","75.1","null","null","Edinson Volquez",114789,450172,"null","ball",,,,,"5","null","R","L","R","SD","CIN","B","null","null",0,0,2009,"0.87617500000000000000","-0.51236666666666666667","0.1500","2.1970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.6040","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-05-16","91.5","null","null","Edinson Volquez",446207,450172,"field_out","hit_into_play",,,,,"2","Josh Geer grounds out, shortstop Alex Gonzalez to first baseman Adam Rosales.","R","R","R","SD","CIN","X","6","ground_ball",0,0,2009,"-0.49712166666666666667","1.3048133333333333","-0.1960","3.4860","null","null","null",2,4,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.8800","1.6100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
