"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","93.4","null","null","Michael Bowden",462962,476601,"field_out","hit_into_play",,,,,"1","Niuman Romero grounds out, third baseman George Kottaras to first baseman Casey Kotchman.","R","L","R","BOS","CLE","X","5","ground_ball",3,2,2009,"-0.63016500000000000000","1.9756133333333333","-0.5880","3.2520","null","null","null",0,7,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2009-10-04","92.0","null","null","Michael Bowden",462962,476601,"null","ball",,,,,"7","null","R","L","R","BOS","CLE","B","null","null",2,2,2009,"-0.70503666666666666667","2.2026533333333333","-0.7810","2.2790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.8310","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2009-10-04","94.3","null","null","Michael Bowden",462962,476601,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,2,2009,"-0.52133666666666666667","2.1848800000000000","-1.7440","1.8840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.9700","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-10-04","94.0","null","null","Michael Bowden",462962,476601,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",1,2,2009,"-0.73551416666666666667","2.2347600000000000","-0.7170","2.4020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FS","2009-10-04","82.7","null","null","Michael Bowden",462962,476601,"null","called_strike",,,,,"7","null","R","L","R","BOS","CLE","S","null","null",1,1,2009,"-1.01830083333333333333","2.0716466666666667","-0.7520","2.2190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8270","2.0160","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-10-04","90.6","null","null","Michael Bowden",462962,476601,"null","called_strike",,,,,"12","null","R","L","R","BOS","CLE","S","null","null",1,0,2009,"-0.18622333333333333333","2.6176033333333333","0.8870","3.2680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.9250","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-04","90.8","null","null","Michael Bowden",462962,476601,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-0.16896666666666666667","2.1179433333333333","0.3430","4.0390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.9710","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2009-10-04","94.0","null","null","Michael Bowden",460269,476601,"strikeout","called_strike",,,,,"12","Chris Gimenez called out on strikes.","R","R","R","BOS","CLE","S","null","null",1,2,2009,"0.01682083333333333333","2.3416866666666667","0.9810","2.6650","null","444430.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.5450","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-10-04","93.2","null","null","Michael Bowden",460269,476601,"null","foul",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",1,1,2009,"-0.79633000000000000000","1.5319966666666667","-0.2100","2.7060","null","444430.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-10-04","82.1","null","null","Michael Bowden",460269,476601,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,1,2009,"0.39883333333333333333","-0.04323666666666666667","-1.0120","3.9720","null","444430.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.5960","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-10-04","93.2","null","null","Michael Bowden",460269,476601,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.39107666666666666667","2.2060933333333333","-0.6480","2.7160","null","444430.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2009-10-04","null","null","null","Michael Bowden",444430,476601,"double","hit_into_play_no_out",,,,,"null","Wyatt Toregas doubles (1) on a fly ball to right fielder J.  D.   Drew.","R","R","R","BOS","CLE","X","null","fly_ball",3,1,2009,"null","null","null","null","null","null","null",2,6,"Top","222.89","86.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"5"
"FF","2009-10-04","94.3","null","null","Michael Bowden",444430,476601,"null","ball",,,,,"3","null","R","R","R","BOS","CLE","B","null","null",2,1,2009,"-0.41529166666666666667","2.0934333333333333","0.3160","2.9060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-10-04","94.2","null","null","Michael Bowden",444430,476601,"null","ball",,,,,"13","null","R","R","R","BOS","CLE","B","null","null",1,1,2009,"-0.41111666666666666667","2.0619000000000000","-0.0670","1.0110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.7510","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-10-04","84.5","null","null","Michael Bowden",444430,476601,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,1,2009,"0.15529166666666666667","0.26450000000000000000","-0.4930","3.5410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6480","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-10-04","82.5","null","null","Michael Bowden",444430,476601,"null","called_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"0.17895000000000000000","0.10540000000000000000","1.0400","1.7480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6860","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-04","84.4","null","null","Michael Bowden",429708,476601,"field_out","hit_into_play",,,,,"2","Andy Marte grounds out sharply, third baseman George Kottaras to first baseman Casey Kotchman.","R","R","R","BOS","CLE","X","5","ground_ball",1,0,2009,"0.42875416666666666667","0.64376000000000000000","-0.1740","3.1760","null","null","null",1,6,"Top","99.40","163.65",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2009-10-04","93.9","null","null","Michael Bowden",429708,476601,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-0.59245083333333333333","2.4576433333333333","1.1660","1.4410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7850","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-10-04","94.3","null","null","Michael Bowden",431159,476601,"strikeout","swinging_strike",,,,,"2","Kelly Shoppach strikes out swinging.","R","R","R","BOS","CLE","S","null","null",0,2,2009,"-0.57282833333333333333","1.8853133333333333","0.0640","3.0760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2009-10-04","83.9","null","null","Michael Bowden",431159,476601,"null","foul",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",0,2,2009,"0.27483583333333333333","1.02001000000000000000","-0.0560","3.0390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2009-10-04","80.9","null","null","Michael Bowden",431159,476601,"null","called_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,1,2009,"0.20664416666666666667","0.13234666666666666667","1.0530","2.4000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7450","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-04","91.8","null","null","Michael Bowden",431159,476601,"null","foul",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.44284666666666666667","2.3320833333333333","0.1300","2.3760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-04","93.0","null","null","Michael Bowden",425509,476601,"field_out","hit_into_play",,,,,"5","Jhonny Peralta grounds out, third baseman Jed Lowrie to first baseman Casey Kotchman.","R","R","R","BOS","CLE","X","5","ground_ball",0,0,2009,"-0.44020250000000000000","1.9855033333333333","-0.1580","2.3770","null","null","null",2,5,"Top","110.44","165.66",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2009-10-04","92.8","null","null","Michael Bowden",453181,476601,"field_out","hit_into_play",,,,,"2","Matt LaPorta flies out to right fielder J.  D.   Drew.","R","R","R","BOS","CLE","X","9","fly_ball",3,0,2009,"-0.16047750000000000000","2.3148833333333333","0.1910","2.6050","null","null","null",1,5,"Top","186.75","115.46",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2009-10-04","92.4","null","null","Michael Bowden",453181,476601,"null","ball",,,,,"5","null","R","R","R","BOS","CLE","B","null","null",2,0,2009,"-0.22992166666666666667","2.0670600000000000","-0.2160","2.1700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.4210","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2009-10-04","85.8","null","null","Michael Bowden",453181,476601,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,0,2009,"0.22682333333333333333","1.4156100000000000","1.4900","0.6790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5180","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2009-10-04","81.4","null","null","Michael Bowden",453181,476601,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"0.26189333333333333333","-0.03406333333333333333","-0.3980","4.0590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.3250","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-04","92.2","null","null","Michael Bowden",460067,476601,"field_out","hit_into_play",,,,,"5","Trevor Crowe grounds out, second baseman Dustin Pedroia to first baseman Casey Kotchman.","R","L","R","BOS","CLE","X","4","ground_ball",1,1,2009,"-0.24356000000000000000","2.1681100000000000","0.0680","2.6410","null","null","null",0,5,"Top","148.59","154.62",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2009-10-04","92.7","null","null","Michael Bowden",460067,476601,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,1,2009,"-0.42071916666666666667","2.1676800000000000","0.0750","0.5940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6160","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-10-04","92.8","null","null","Michael Bowden",460067,476601,"null","foul",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.60803750000000000000","2.1477566666666667","0.1510","2.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2009-09-28","84.0","null","null","Michael Bowden",501983,476601,"field_out","hit_into_play",,,,,"11","Travis Snider grounds out, second baseman Dustin Pedroia to first baseman Casey Kotchman.","R","L","R","BOS","TOR","X","4","ground_ball",1,1,2009,"-0.78366583333333333333","1.8638133333333333","-0.9370","3.2830","null","null","null",2,3,"Top","144.58","155.62",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FS","2009-09-28","85.5","null","null","Michael Bowden",501983,476601,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"-1.10750666666666666667","1.5523500000000000","-0.4950","0.4180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.7830","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-28","93.2","null","null","Michael Bowden",501983,476601,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.66954916666666666667","1.7667766666666667","-1.0440","1.9320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.7280","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-28","93.0","null","null","Michael Bowden",150148,476601,"home_run","hit_into_play_score",,,,,"12","Rod Barajas homers (19) on a fly ball to left field.   Edwin Encarnacion scores.    Lyle Overbay scores.","R","R","R","BOS","TOR","X","null","fly_ball",0,0,2009,"-0.36881000000000000000","1.4107366666666667","0.3110","3.6910","null","429665.00","407489.00",2,3,"Top","58.23","46.18",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"1"
"FF","2009-09-28","92.2","null","null","Michael Bowden",407489,476601,"single","hit_into_play_no_out",,,,,"6","Lyle Overbay singles on a sharp ground ball to right fielder J.  D.   Drew.    Edwin Encarnacion to 2nd.","R","L","R","BOS","TOR","X","null","ground_ball",3,1,2009,"-0.57157583333333333333","1.5395933333333333","0.3170","2.5510","null","null","429665.00",2,3,"Top","171.69","113.45",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FF","2009-09-28","91.6","null","null","Michael Bowden",407489,476601,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",2,1,2009,"-0.29045916666666666667","1.8764266666666667","-1.3640","4.1260","null","null","429665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.9530","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-09-28","91.9","null","null","Michael Bowden",407489,476601,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",1,1,2009,"-0.48807583333333333333","1.8692600000000000","-1.4280","3.9630","null","null","429665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","2.0010","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2009-09-28","85.0","null","null","Michael Bowden",407489,476601,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"-1.13464416666666666667","1.7072933333333333","-0.3130","-0.1110","null","null","429665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-28","92.9","null","null","Michael Bowden",407489,476601,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.70350583333333333333","1.8205266666666667","-1.0070","2.5390","null","null","429665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0010","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-28","92.1","null","null","Michael Bowden",429665,476601,"force_out","hit_into_play",,,,,"14","Edwin Encarnacion grounds into a force out, first baseman Casey Kotchman to shortstop Alex Gonzalez.    Vernon Wells out at 2nd.    Edwin Encarnacion to 1st.","R","R","R","BOS","TOR","X","3","ground_ball",1,1,2009,"-0.13278333333333333333","1.7441300000000000","0.9870","1.6350","null","null","150484.00",1,3,"Top","143.57","176.71",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2009-09-28","91.9","null","null","Michael Bowden",429665,476601,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"-0.20779416666666666667","1.7300833333333333","-0.2380","4.2160","null","null","150484.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7950","1.9640","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-09-28","80.2","null","null","Michael Bowden",429665,476601,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"0.01375916666666666667","-0.26626333333333333333","-0.2210","2.5040","null","null","150484.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7680","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-28","92.5","null","null","Michael Bowden",150484,476601,"walk","ball",,,,,"14","Vernon Wells walks.","R","R","R","BOS","TOR","B","null","null",3,1,2009,"-0.37298500000000000000","1.8305600000000000","0.9900","1.5630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7180","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2009-09-28","92.1","null","null","Michael Bowden",150484,476601,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,1,2009,"-0.17676000000000000000","2.0574566666666667","0.8760","1.7400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.7710","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-09-28","91.6","null","null","Michael Bowden",150484,476601,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",2,0,2009,"-0.24467333333333333333","1.5803000000000000","0.2200","3.2050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-28","92.0","null","null","Michael Bowden",150484,476601,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"-0.32998250000000000000","1.6777666666666667","0.4660","4.6540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.8200","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-09-28","90.9","null","null","Michael Bowden",150484,476601,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.37535083333333333333","1.6612833333333333","-0.0870","5.1000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7670","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
