"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","95.4","-0.4243","5.5875","J.R. Graham",518568,543242,"single","hit_into_play_no_out",,,,,"9","Christian Colon singles on a ground ball to right fielder Max Kepler.   Jonny Gomes to 2nd.","R","R","R","MIN","KC","X","null","ground_ball",3,2,2015,"-0.44730000000000000000","1.7437000000000000","0.4800","1.7330","null","null","430404.00",1,7,"Top","178.18","107.83",,,518700,,"151004_162931",,,,,,,"3.2600","1.4100","59","67.8","2.8690","94.5420","2049","6.1670",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.3326","0.138","0.129","0.90",1,1,0,2,61,"6"
"FF","2015-10-04","93.4","-0.4566","5.5991","J.R. Graham",518568,543242,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",3,1,2015,"-0.46678333333333333333","1.6003666666666667","-1.1340","3.4190","null","null","430404.00",1,7,"Top","null","null",,,518700,,"151004_162900",,,,,,,"3.2600","1.4100","null","null","null","92.6260","1977","5.9690",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.5304","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2015-10-04","94.1","-0.3521","5.7267","J.R. Graham",518568,543242,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",3,0,2015,"-0.37075833333333333333","1.4556000000000000","-0.0130","2.6490","null","null","430404.00",1,7,"Top","null","null",,,518700,,"151004_162840",,,,,,,"3.2600","1.4100","null","null","null","93.0540","1993","6.0430",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4566","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-10-04","93.4","-0.2762","5.8201","J.R. Graham",518568,543242,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,0,2015,"-0.52801666666666666667","1.8684000000000000","1.0640","1.2190","null","null","430404.00",1,7,"Top","null","null",,,518700,,"151004_162821",,,,,,,"3.2600","1.4100","null","null","null","92.3770","1933","6.0560",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4439","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-10-04","91.7","-0.3517","5.7353","J.R. Graham",518568,543242,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2015,"-0.20932500000000000000","1.9529666666666667","1.3300","2.3690","null","null","430404.00",1,7,"Top","null","null",,,518700,,"151004_162759",,,,,,,"3.2600","1.4100","null","null","null","90.8080","1873","6.1260",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.3733","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-10-04","92.0","-0.5357","5.5755","J.R. Graham",518568,543242,"null","ball",,,,,"8","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-1.3616250000000000","1.14026666666666666667","0.1410","1.7480","null","null","430404.00",1,7,"Top","null","null",,,518700,,"151004_162739",,,,,,,"3.3800","1.2900","null","null","null","90.7990","1982","5.9370",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.5624","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-10-04","93.3","-0.3569","5.7404","J.R. Graham",430404,543242,"single","hit_into_play_no_out",,,,,"9","Jonny Gomes singles on a ground ball to second baseman Eduardo Escobar, deflected by shortstop Danny Santana.","R","R","R","MIN","KC","X","6","ground_ball",1,0,2015,"-0.40972500000000000000","1.8712666666666667","0.3940","1.9350","null","null","null",1,7,"Top","114.22","158.70",,,518700,,"151004_162651",,,,,,,"3.3700","1.4900","19","104.2","-7.1060","92.7390","1887","6.0550",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4450","0.346","0.320","0.90",1,1,0,2,60,"2"
"FF","2015-10-04","94.4","-0.3224","5.7074","J.R. Graham",430404,543242,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-0.68249166666666666667","1.5674000000000000","0.2390","0.8260","null","null","null",1,7,"Top","null","null",,,518700,,"151004_162635",,,,,,,"3.3700","1.4900","null","null","null","93.4210","1941","6.0160",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4837","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-10-04","86.8","-0.7488","5.5737","J.R. Graham",543333,543242,"field_out","hit_into_play",,,,,"11","Eric Hosmer grounds out, shortstop Danny Santana to first baseman Kennys Vargas.","R","L","R","MIN","KC","X","6","ground_ball",1,1,2015,"-0.70754166666666666667","0.59560000000000000000","-0.8790","2.8540","null","null","null",0,7,"Top","113.20","160.22",,,518700,,"151004_162556",,,,,,,"3.6300","1.6800","5","92.4","-33.3750","86.3260","1413","6.0190",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4805","0.085","0.079","0.00",1,0,0,2,59,"3"
"CH","2015-10-04","86.2","-0.8762","5.5008","J.R. Graham",543333,543242,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2015,"-0.94412500000000000000","0.87080000000000000000","-0.9440","3.5270","null","null","null",0,7,"Top","null","null",,,518700,,"151004_162538",,,,,,,"3.6300","1.6800","null","null","null","86.0920","1416","6.0100",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4894","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-04","93.6","-0.5350","5.8716","J.R. Graham",543333,543242,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","KC","S","null","null",0,0,2015,"-0.53775833333333333333","1.8497666666666667","0.4630","3.7580","null","null","null",0,7,"Top","null","null",,,518700,,"151004_162520",,,,,,,"3.6300","1.6800","null","null","null","92.4870","1971","5.8810",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.6185","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-10-04","96.0","-0.4909","5.7819","J.R. Graham",450314,543242,"field_out","hit_into_play",,,,,"8","Ben Zobrist grounds out, first baseman Kennys Vargas to pitcher J.  R.   Graham.","R","L","R","MIN","KC","X","3","ground_ball",3,1,2015,"-0.48209166666666666667","1.9243000000000000","0.0970","2.2120","460086.00","444876.00","null",2,6,"Top","148.74","170.90",,,518700,,"151004_160910",,,,,,,"3.6600","1.7300","8","95.5","-18.4800","95.6350","2244","6.0850",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4142","0.165","0.152","0.00",1,0,0,2,53,"5"
"FF","2015-10-04","95.9","-0.7339","5.7954","J.R. Graham",450314,543242,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",3,0,2015,"-0.57672500000000000000","1.6003666666666667","-0.4400","1.8150","460086.00","444876.00","null",2,6,"Top","null","null",,,518700,,"151004_160849",,,,,,,"3.6600","1.7300","null","null","null","95.4680","2232","6.0670",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4330","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-10-04","94.5","-0.8296","5.9183","J.R. Graham",450314,543242,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,0,2015,"-0.59760000000000000000","1.4498666666666667","-0.8730","2.6820","460086.00","444876.00","null",2,6,"Top","null","null",,,518700,,"151004_160830",,,,,,,"3.6600","1.7300","null","null","null","94.0630","2152","5.8600",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.6401","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-10-04","83.5","-1.0043","5.3941","J.R. Graham",450314,543242,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,0,2015,"0.64515833333333333333","0.13406666666666666667","0.9030","2.2780","460086.00","444876.00","null",2,6,"Top","null","null",,,518700,,"151004_160810",,,,,,,"3.6600","1.7300","null","null","null","82.8360","2210","5.6740",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.8252","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-10-04","95.5","-0.8284","5.6293","J.R. Graham",450314,543242,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2015,"-0.71171666666666666667","1.5272666666666667","-0.1360","0.6100","460086.00","null","444876.00",2,6,"Top","null","null",,,518700,,"151004_160734",,,,,,,"3.6600","1.7300","null","null","null","95.2220","2119","6.1390",416072,0,518700,573627,500871,456488,542454,453203,621439,596146,"54.3609","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-10-04","95.9","-0.6122","5.6343","J.R. Graham",444876,543242,"force_out","hit_into_play",,,,,"5","Alcides Escobar grounds into a force out, pitcher J.  R.   Graham to second baseman Eduardo Escobar to shortstop Danny Santana.   Alex Gordon to 3rd.    Jarrod Dyson out at 2nd.    Alcides Escobar to 1st.","R","R","R","MIN","KC","X","1","ground_ball",3,1,2015,"-0.63378333333333333333","1.5960666666666667","0.0200","2.2340","null","460086.00","502481.00",1,6,"Top","143.15","155.14",,,518700,,"151004_160642",,,,,,,"3.3600","1.5400","24","103.1","-5.4580","95.8400","2056","6.1200",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.3791","0.380","0.353","0.00",1,0,0,2,52,"5"
"FF","2015-10-04","95.5","-0.4561","5.7523","J.R. Graham",444876,543242,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",3,0,2015,"-0.41111666666666666667","1.4412666666666667","-0.0410","2.5170","null","460086.00","502481.00",1,6,"Top","null","null",,,518700,,"151004_160621",,,,,,,"3.3600","1.5400","null","null","null","95.0030","2136","6.0190",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4806","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-10-04","95.8","-0.4906","5.7218","J.R. Graham",444876,543242,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,0,2015,"-0.55028333333333333333","1.7537333333333333","0.9280","1.6680","null","460086.00","502481.00",1,6,"Top","null","null",,,518700,,"151004_160601",,,,,,,"3.3600","1.5400","null","null","null","95.5170","2088","6.1060",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.3933","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-10-04","83.0","-0.8143","5.4193","J.R. Graham",444876,543242,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2015,"0.9986416666666667","0.42216666666666666667","1.3040","1.8370","null","460086.00","502481.00",1,6,"Top","null","null",,,518700,,"151004_160540",,,,,,,"3.3600","1.5400","null","null","null","81.9530","2214","5.5710",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.9284","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-10-04","82.9","-1.0023","5.4892","J.R. Graham",444876,543242,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"0.75927500000000000000","0.43793333333333333333","1.1080","1.1750","null","460086.00","502481.00",1,6,"Top","null","null",,,518700,,"151004_160517",,,,,,,"3.3600","1.5400","null","null","null","81.8860","null","5.5300",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.9691","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-10-04","94.5","-0.5472","5.7608","J.R. Graham",502481,543242,"single","hit_into_play_no_out",,,,,"9","Jarrod Dyson singles on a soft ground ball to catcher Eric Fryer.   Alex Gordon to 2nd.","R","L","R","MIN","KC","X","null","ground_ball",0,2,2015,"-0.48765833333333333333","1.8942000000000000","0.5650","2.1130","null","null","460086.00",1,6,"Top","121.32","192.78",,,518700,,"151004_160419",,,,,,,"3.4600","1.6200","null","90.0","-17.0000","93.2900","2126","5.7370",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.7627","0.144","0.133","0.90",1,1,0,2,51,"3"
"FF","2015-10-04","93.6","-0.5472","5.7089","J.R. Graham",502481,543242,"null","foul",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,1,2015,"-0.59481666666666666667","1.8383000000000000","0.3730","2.6450","null","null","460086.00",1,6,"Top","null","null",,,518700,,"151004_160348",,,,,,,"3.4600","1.6200","153","65.0","17.6720","93.0570","1988","6.0410",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.4589","0.000","0.000","null","null","null","null",2,51,"2"
"FF","2015-10-04","94.3","-0.6996","5.5795","J.R. Graham",502481,543242,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2015,"-0.55306666666666666667","1.4685000000000000","0.5680","2.3910","null","null","460086.00",1,6,"Top","null","null",,,518700,,"151004_160330",,,,,,,"3.4600","1.6200","null","null","null","93.6330","2032","6.1500",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.3491","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-10-04","83.4","-0.6270","5.5850","J.R. Graham",425567,543242,"strikeout","swinging_strike",,,,,"5","Alex Rios strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2015,"0.44058333333333333333","-0.16120000000000000000","-0.2590","2.6830","null","null","460086.00",0,6,"Top","null","null",,,518700,,"151004_160256",,,,,,,"3.7100","1.7200","null","null","null","82.2960","2308","5.5110",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.9884","0.000","0.000","0.00",1,0,0,"null",50,"4"
"SL","2015-10-04","80.7","-0.8603","5.5678","J.R. Graham",425567,543242,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",1,1,2015,"0.58949166666666666667","-0.07520000000000000000","0.0560","2.8650","null","null","460086.00",0,6,"Top","null","null",,,518700,,"151004_160236",,,,,,,"3.7100","1.7200","null","null","null","79.4750","null","5.5690",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.9304","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-10-04","94.1","-0.6843","5.6871","J.R. Graham",425567,543242,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,0,2015,"-0.56837500000000000000","1.4756666666666667","-0.4640","4.0990","null","null","460086.00",0,6,"Top","null","null",,,518700,,"151004_160211",,,,,,,"3.7100","1.7200","null","null","null","93.1160","2060","5.8800",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.6196","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-10-04","80.9","-0.9493","5.3764","J.R. Graham",425567,543242,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"0.78571666666666666667","0.04090000000000000000","0.1040","3.8630","null","null","460086.00",0,6,"Top","null","null",,,518700,,"151004_160152",,,,,,,"3.7100","1.7200","null","null","null","79.8750","null","5.4710",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"55.0291","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-10-04","93.2","-0.8102","5.6849","J.R. Graham",460086,543242,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","MIN","KC","B","null","null",3,1,2015,"-0.85088333333333333333","1.7365333333333333","-0.6790","4.1290","null","null","null",0,6,"Top","null","null",,,518700,,"151004_160113",,,,,,,"3.3200","1.5600","null","null","null","91.9450","2014","5.8440",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.6555","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2015-10-04","93.1","-0.8283","5.6584","J.R. Graham",460086,543242,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,1,2015,"-0.78547500000000000000","1.3925333333333333","-0.4490","3.6300","null","null","null",0,6,"Top","null","null",,,518700,,"151004_160055",,,,,,,"3.3200","1.5600","null","null","null","92.1780","1967","5.9430",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.5569","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-10-04","93.0","-0.7631","5.5610","J.R. Graham",460086,543242,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",2,0,2015,"-0.89820000000000000000","1.8698333333333333","-0.1290","2.5440","null","null","null",0,6,"Top","null","null",,,518700,,"151004_160030",,,,,,,"3.3200","1.5600","null","null","null","92.7260","1913","6.2840",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.2154","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2015-10-04","91.3","-1.1620","5.2474","J.R. Graham",460086,543242,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2015,"-1.13756666666666666667","0.57553333333333333333","-2.1810","4.2570","null","null","null",0,6,"Top","null","null",,,518700,,"151004_160013",,,,,,,"3.3200","1.5600","null","null","null","90.0910","2008","5.8030",416072,543242,518700,573627,500871,456488,542454,453203,621439,596146,"54.6967","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-10-04","93.6","-0.9390","5.5403","J.R. Graham",460086,543242,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2015,"-0.62125833333333333333","1.03420000000000000000","-1.1760","4.1570","null","null","null",0,6,"Top","null","null",,,"null",,"151004_155957",,,,,,,"3.3200","1.5600","null","null","null","92.8270","2051","6.0480",416072,"null","null","null","null","null","null","null","null","null","54.4515","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-30","94.3","-0.6095","5.4583","J.R. Graham",446192,543242,"single","hit_into_play_score",,,,,"5","Adam Moore singles on a ground ball to right fielder Torii Hunter.   Lonnie Chisenhall scores.","R","R","R","CLE","MIN","X","null","ground_ball",3,2,2015,"-0.64213333333333333333","1.5272666666666667","0.1760","2.7530","null","502082.00","null",2,3,"Bot","176.86","122.35",,,543302,,"150930_210016",,,,,,,"3.3500","1.4500","136","105.6","5.5630","94.3510","2025","6.0900",416002,543242,543302,408045,572821,461858,500871,592696,543305,116338,"54.3780","0.673","0.639","0.90",1,1,0,4,30,"6"
"FF","2015-09-30","94.0","-0.6571","5.3317","J.R. Graham",446192,543242,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",3,1,2015,"-0.53636666666666666667","1.6863666666666667","0.3920","3.1120","null","502082.00","null",2,3,"Bot","null","null",,,543302,,"150930_205951",,,,,,,"3.3500","1.4500","null","null","null","93.8530","1958","6.0390",416002,543242,543302,408045,572821,461858,500871,592696,543305,116338,"54.4290","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2015-09-30","94.9","-0.5244","5.4240","J.R. Graham",446192,543242,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",2,1,2015,"-0.78686666666666666667","1.7766666666666667","1.7950","3.6210","null","502082.00","null",2,3,"Bot","null","null",,,543302,,"150930_205925",,,,,,,"3.3500","1.4500","null","null","null","94.5400","2101","6.1340",416002,543242,543302,408045,572821,461858,500871,592696,543305,116338,"54.3336","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2015-09-30","94.0","-0.5638","5.4532","J.R. Graham",446192,543242,"null","foul",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",2,0,2015,"-0.56837500000000000000","1.6032333333333333","0.1280","2.2870","null","502082.00","null",2,3,"Bot","null","null",,,543302,,"150930_205856",,,,,,,"3.3500","1.4500","291","90.2","31.9290","92.9670","2023","6.0160",416002,543242,543302,408045,572821,461858,500871,592696,543305,116338,"54.4521","0.000","0.000","null","null","null","null",3,30,"3"
"FF","2015-09-30","93.9","-0.7977","5.5064","J.R. Graham",446192,543242,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",1,0,2015,"-0.45843333333333333333","1.7021333333333333","-0.7410","4.3010","null","502082.00","null",2,3,"Bot","null","null",,,543302,,"150930_205832",,,,,,,"3.3500","1.4500","null","null","null","93.0880","2045","5.9240",416002,543242,543302,408045,572821,461858,500871,592696,543305,116338,"54.5439","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2015-09-30","81.9","-1.0685","5.1933","J.R. Graham",446192,543242,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"0.51295000000000000000","0.60850000000000000000","0.9130","3.3540","null","502082.00","null",2,3,"Bot","null","null",,,543302,,"150930_205809",,,,,,,"3.3500","1.4500","null","null","null","81.0540","2241","5.7560",416002,543242,543302,408045,572821,461858,500871,592696,543305,116338,"54.7120","0.000","0.000","null","null","null","null","null",30,"1"
