"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","94.6","null","null","Alex Burnett",453454,488751,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"0.22070000000000000000","1.7824000000000000","0.7010","1.3760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-30","87.0","null","null","Alex Burnett",453454,488751,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"0.77736666666666666667","0.12833333333333333333","0.7900","1.2100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-30","94.2","null","null","Alex Burnett",453454,488751,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.76181666666666666667","1.06430000000000000000","-0.9090","1.0010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-30","93.4","null","null","Alex Burnett",150040,488751,"field_out","hit_into_play",,,,,"4","Jose Molina lines out to right fielder Jason Kubel.","R","R","R","MIN","TOR","X","9","line_drive",0,0,2010,"-0.42781666666666666667","0.53396666666666666667","-0.4600","2.6330","null","null","null",0,7,"Top","147.59","105.42",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2010-09-30","86.0","null","null","Alex Burnett",429665,488751,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion flies out to right fielder Jason Kubel.","R","R","R","MIN","TOR","X","9","fly_ball",2,0,2010,"0.75510000000000000000","0.07960000000000000000","0.9050","2.2980","null","407833.00","null",2,6,"Top","183.73","74.30",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2010-09-30","92.3","null","null","Alex Burnett",429665,488751,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",1,0,2010,"-1.05685000000000000000","0.86506666666666666667","-0.9690","0.8680","null","407833.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-09-30","84.7","null","null","Alex Burnett",429665,488751,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.75370833333333333333","-0.02933333333333333333","0.6710","1.4850","null","407833.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-30","93.3","null","null","Alex Burnett",431094,488751,"strikeout","called_strike",,,,,"7","Aaron Hill called out on strikes.","R","R","R","MIN","TOR","S","null","null",0,2,2010,"-0.26638333333333333333","1.15890000000000000000","-0.6370","2.0920","null","407833.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2010-09-30","85.6","null","null","Alex Burnett",431094,488751,"null","foul",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",0,1,2010,"0.33064166666666666667","0.46516666666666666667","1.0030","1.7260","null","407833.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-30","84.0","null","null","Alex Burnett",431094,488751,"null","foul",,,,,"9","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"0.58531666666666666667","0.13406666666666666667","0.4800","1.7330","null","407833.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-27","94.6","null","null","Alex Burnett",456714,488751,"walk","ball",,,,,"13","Billy Butler walks.","R","R","R","KC","MIN","B","null","null",3,1,2010,"-0.88010833333333333333","2.2611333333333333","-0.4900","1.5710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2010-09-27","90.4","null","null","Alex Burnett",456714,488751,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,1,2010,"-0.25525000000000000000","1.25923333333333333333","0.9620","2.5550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-27","95.4","null","null","Alex Burnett",456714,488751,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",2,0,2010,"-0.89402500000000000000","2.3170333333333333","0.3370","2.3130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-09-27","94.6","null","null","Alex Burnett",456714,488751,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"-1.3337916666666667","1.4885666666666667","-2.0440","2.3390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-27","96.0","null","null","Alex Burnett",456714,488751,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.81191666666666666667","2.0332333333333333","0.9980","1.9000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-27","88.7","null","null","Alex Burnett",449107,488751,"field_out","hit_into_play",,,,,"9","Mike Aviles grounds out softly, shortstop Alexi Casilla to first baseman Michael Cuddyer.","R","R","R","KC","MIN","X","6","ground_ball",0,1,2010,"0.07735833333333333333","1.04136666666666666667","0.7590","1.7380","null","null","null",0,6,"Bot","116.47","160.64",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2010-09-27","87.7","null","null","Alex Burnett",449107,488751,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"0.25549166666666666667","1.09153333333333333333","0.4970","1.6470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-27","94.7","null","null","Alex Burnett",502481,488751,"field_out","hit_into_play",,,,,"11","Jarrod Dyson grounds out softly, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","L","R","KC","MIN","X","5","ground_ball",2,1,2010,"-1.2294166666666667","1.9630000000000000","-1.4340","2.8610","null","null","null",2,5,"Bot","108.43","164.66",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-09-27","95.6","null","null","Alex Burnett",502481,488751,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2010,"-0.86758333333333333333","2.0733666666666667","1.1220","1.5640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-27","95.5","null","null","Alex Burnett",502481,488751,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-0.74094166666666666667","2.1909000000000000","0.8110","1.7330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-27","95.2","null","null","Alex Burnett",502481,488751,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.12365000000000000000","2.0475666666666667","-0.2560","2.2300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-27","87.2","null","null","Alex Burnett",455687,488751,"field_out","hit_into_play",,,,,"5","Jai Miller flies out to left fielder Delmon Young.","R","R","R","KC","MIN","X","7","fly_ball",1,0,2010,"-0.08129166666666666667","1.14886666666666666667","0.2000","2.7570","null","null","null",1,5,"Bot","69.28","91.37",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2010-09-27","80.2","null","null","Alex Burnett",455687,488751,"null","ball",,,,,"2","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"0.47955000000000000000","-0.30740000000000000000","-0.2060","3.3420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-09-27","96.0","null","null","Alex Burnett",461315,488751,"field_out","hit_into_play",,,,,"11","Lucas May grounds out softly, pitcher Alex Burnett to first baseman Michael Cuddyer.","R","R","R","KC","MIN","X","1","ground_ball",1,2,2010,"-1.21132500000000000000","1.5545000000000000","-1.6530","2.7310","null","null","null",0,5,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2010-09-27","94.7","null","null","Alex Burnett",461315,488751,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-1.3045666666666667","1.12736666666666666667","-1.5500","2.7270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2010-09-27","78.5","null","null","Alex Burnett",461315,488751,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"0.43084166666666666667","-0.48370000000000000000","-0.3080","3.7070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-27","94.9","null","null","Alex Burnett",461315,488751,"null","called_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.96639166666666666667","1.9042333333333333","-0.4390","2.3080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-27","95.6","null","null","Alex Burnett",435358,488751,"strikeout","swinging_strike",,,,,"11","Yuniesky Betancourt strikes out swinging.","R","R","R","KC","MIN","S","null","null",1,2,2010,"-0.64491666666666666667","1.4814000000000000","-1.0160","3.7090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2010-09-27","95.6","null","null","Alex Burnett",435358,488751,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-1.4145083333333333","2.2668666666666667","0.4490","2.6470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-09-27","87.6","null","null","Alex Burnett",435358,488751,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,0,2010,"-0.02145000000000000000","0.90663333333333333333","0.5930","2.3210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-27","94.0","null","null","Alex Burnett",435358,488751,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-1.2892583333333333","1.8870333333333333","-0.9040","1.1670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-26","92.1","null","null","Alex Burnett",457706,488751,"strikeout","foul_tip",,,,,"4","Austin Jackson strikes out on foul tip.","R","R","R","DET","MIN","S","null","null",1,2,2010,"-0.63795833333333333333","1.6347666666666667","-0.8160","2.4180","null","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2010-09-26","90.9","null","null","Alex Burnett",457706,488751,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,1,2010,"-0.91768333333333333333","2.1034666666666667","0.6410","2.7630","null","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-26","90.4","null","null","Alex Burnett",457706,488751,"null","swinging_strike",,,,,"11","null","R","R","R","DET","MIN","S","null","null",1,0,2010,"-0.71310833333333333333","1.6147000000000000","-0.5720","3.3400","null","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-26","86.0","null","null","Alex Burnett",457706,488751,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"0.30698333333333333333","1.4699333333333333","2.3330","0.2040","null","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-26","92.6","null","null","Alex Burnett",408042,488751,"field_out","hit_into_play",,,,,"1","Gerald Laird pops out to first baseman Michael Cuddyer.","R","R","R","DET","MIN","X","3","popup",0,2,2010,"-0.69223333333333333333","1.7222000000000000","-0.7980","2.9060","null","113028.00","null",1,8,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2010-09-26","91.7","null","null","Alex Burnett",408042,488751,"null","called_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,1,2010,"-0.93438333333333333333","1.3896666666666667","0.1630","2.0210","null","113028.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-26","91.5","null","null","Alex Burnett",408042,488751,"null","called_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,0,2010,"-1.04710833333333333333","1.9515333333333333","-0.0550","1.8570","null","113028.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-26","89.6","null","null","Alex Burnett",421124,488751,"sac_bunt","hit_into_play",,,,,"6","Ramon Santiago out on a sacrifice bunt, pitcher Alex Burnett to first baseman Michael Cuddyer.    Johnny Damon to 2nd.","R","L","R","DET","MIN","X","1","ground_ball",0,0,2010,"-1.2419416666666667","0.88370000000000000000","0.3660","2.2960","null","null","113028.00",0,8,"Bot","129.52","184.74",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FT","2010-09-26","92.4","null","null","Alex Burnett",113028,488751,"single","hit_into_play_no_out",,,,,"11","Johnny Damon singles on a ground ball to left fielder Delmon Young.","R","L","R","DET","MIN","X","null","ground_ball",0,2,2010,"-1.3811083333333333","0.97113333333333333333","-0.9620","2.8360","null","null","null",0,8,"Bot","62.25","107.43",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2010-09-26","92.3","null","null","Alex Burnett",113028,488751,"null","foul",,,,,"12","null","R","L","R","DET","MIN","S","null","null",0,2,2010,"-0.65326666666666666667","2.0504333333333333","0.9740","3.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2010-09-26","75.0","null","null","Alex Burnett",113028,488751,"null","foul",,,,,"13","null","R","L","R","DET","MIN","S","null","null",0,2,2010,"0.71056666666666666667","-1.1588000000000000","-1.2540","2.5250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-26","92.2","null","null","Alex Burnett",113028,488751,"null","foul",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,1,2010,"-1.02484166666666666667","1.4900000000000000","-0.2630","2.5940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-26","83.1","null","null","Alex Burnett",113028,488751,"null","called_strike",,,,,"2","null","R","L","R","DET","MIN","S","null","null",0,0,2010,"-0.23020000000000000000","0.92813333333333333333","-0.1130","3.2270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",266132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2010-09-24","76.7","null","null","Alex Burnett",489413,488751,"home_run","hit_into_play_score",,,,,"8","Casper Wells homers (4) on a fly ball to left center field.","R","R","R","DET","MIN","X","null","fly_ball",2,2,2010,"0.34316666666666666667","-0.64996666666666666667","0.2020","1.9140","null","null","null",2,7,"Bot","54.22","35.14",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"5"
"FF","2010-09-24","91.0","null","null","Alex Burnett",489413,488751,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",2,1,2010,"-0.63795833333333333333","1.9429333333333333","0.3560","2.4440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2010-09-24","90.9","null","null","Alex Burnett",489413,488751,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",1,1,2010,"-1.09860000000000000000","0.91523333333333333333","-1.7280","2.3190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-09-24","83.6","null","null","Alex Burnett",489413,488751,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2010,"0.42805833333333333333","0.77333333333333333333","0.7210","0.3410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-24","83.9","null","null","Alex Burnett",489413,488751,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2010,"0.54774166666666666667","0.70310000000000000000","-0.3000","2.8030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
