"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-06","92.7","null","null","Brandon Lyon",346857,407193,"null","missed_bunt",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,0,2009,"-0.99213750000000000000","1.24074333333333333333","-0.4590","2.4610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2009-10-06","90.0","null","null","Brandon Lyon",346857,407193,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"0.19008333333333333333","0.88241000000000000000","0.7590","3.3180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5600","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2009-10-06","89.7","null","null","Brandon Lyon",445196,407193,"strikeout","swinging_strike",,,,,"9","Matt Tolbert strikes out swinging.","R","L","R","MIN","DET","S","null","null",2,2,2009,"0.17477500000000000000","1.16520666666666666667","0.7900","1.9010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2009-10-06","94.0","null","null","Brandon Lyon",445196,407193,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",1,2,2009,"-1.09609500000000000000","1.4574633333333333","-0.7930","1.7640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2009-10-06","94.3","null","null","Brandon Lyon",445196,407193,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",0,2,2009,"-1.3854225000000000","1.4171866666666667","-0.7510","1.7570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-10-06","90.1","null","null","Brandon Lyon",445196,407193,"null","foul",,,,,"3","null","R","L","R","MIN","DET","S","null","null",0,2,2009,"-0.00321916666666666667","0.86291666666666666667","0.7850","3.3870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2009-10-06","90.0","null","null","Brandon Lyon",445196,407193,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","DET","S","null","null",0,1,2009,"0.11716000000000000000","0.86721666666666666667","1.7310","2.3060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-10-06","94.2","null","null","Brandon Lyon",445196,407193,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.3134733333333333","1.12120333333333333333","-0.9930","2.5400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-10-06","93.9","null","null","Brandon Lyon",430593,407193,"field_out","hit_into_play",,,,,"4","Brendan Harris grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","5","ground_ball",1,1,2009,"-1.21076833333333333333","0.97127666666666666667","-0.8140","2.1340","null","null","null",1,8,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FC","2009-10-06","89.2","null","null","Brandon Lyon",430593,407193,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"0.54885500000000000000","0.75054333333333333333","-0.6650","3.4160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-10-06","94.5","null","null","Brandon Lyon",430593,407193,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.88567500000000000000","1.4732300000000000","-0.4840","3.9650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-10-06","92.3","null","null","Brandon Lyon",430321,407193,"field_out","hit_into_play",,,,,"13","Delmon Young grounds out softly, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","4","ground_ball",0,2,2009,"-1.10040916666666666667","1.7117366666666667","-1.7770","2.0720","null","null","null",0,8,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2009-10-06","91.9","null","null","Brandon Lyon",430321,407193,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",0,1,2009,"-1.2693575000000000","1.6379200000000000","-1.1280","3.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2009-10-06","89.6","null","null","Brandon Lyon",430321,407193,"null","foul",,,,,"3","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"0.09364083333333333333","1.03104666666666666667","0.6010","2.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2009-10-06","87.9","null","null","Brandon Lyon",150212,407193,"field_out","hit_into_play",,,,,"6","Michael Cuddyer grounds out softly, pitcher Brandon Lyon to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","1","ground_ball",0,1,2009,"0.32215250000000000000","0.83869333333333333333","0.3560","2.6140","null","null","408045.00",2,7,"Bot","130.52","180.72",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2009-10-06","76.9","null","null","Brandon Lyon",150212,407193,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"0.94993333333333333333","-0.51953333333333333333","0.5070","1.4700","null","null","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-10-03","94.9","null","null","Brandon Lyon",150229,407193,"force_out","hit_into_play",,,,,"4","A.  J.   Pierzynski grounds into a force out, shortstop Adam Everett to second baseman Placido Polanco.    Scott Podsednik out at 2nd.","R","L","R","DET","CWS","X","6","ground_ball",1,0,2009,"-1.4934158333333333","1.20620000000000000000","-0.3870","2.1200","493351.00","452121.00","325392.00",2,8,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2009-10-03","79.0","null","null","Brandon Lyon",150229,407193,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"1.0577875000000000","-0.65183000000000000000","0.9250","1.6500","493351.00","452121.00","325392.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-10-03","79.9","null","null","Brandon Lyon",493596,407193,"strikeout","swinging_strike",,,,,"14","Gordon Beckham strikes out swinging.","R","R","R","DET","CWS","S","null","null",2,2,2009,"1.1339116666666667","-0.74542666666666666667","0.9310","2.2450","493351.00","452121.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-10-03","94.3","null","null","Brandon Lyon",493596,407193,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",2,1,2009,"-0.76460000000000000000","1.6792000000000000","0.9440","1.5440","493351.00","452121.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-10-03","93.7","null","null","Brandon Lyon",493596,407193,"null","ball",,,,,"7","null","R","R","R","DET","CWS","B","null","null",1,1,2009,"-1.20019166666666666667","1.6587033333333333","-0.6050","1.4160","493351.00","452121.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-10-03","93.9","null","null","Brandon Lyon",493596,407193,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-1.06130333333333333333","1.2920566666666667","-0.8440","1.4320","493351.00","452121.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2009-10-03","90.5","null","null","Brandon Lyon",493596,407193,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.22000416666666666667","0.96525666666666666667","0.5230","2.7740","493351.00","452121.00","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2009-10-03","63.4","null","null","Brandon Lyon",325392,407193,"intent_walk","intent_ball",,,,,"11","Brandon Lyon intentionally walks Scott Podsednik.","R","L","R","DET","CWS","B","null","null",3,0,2009,"-0.48571000000000000000","1.4384000000000000","-3.5680","4.0280","493351.00","452121.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2009-10-03","66.1","null","null","Brandon Lyon",325392,407193,"null","intent_ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,0,2009,"-0.31620500000000000000","1.6744700000000000","-3.6640","5.1090","493351.00","452121.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-10-03","90.4","null","null","Brandon Lyon",325392,407193,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",1,0,2009,"0.17881083333333333333","0.84815333333333333333","1.1730","2.7770","493351.00","null","452121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2009-10-03","89.5","null","null","Brandon Lyon",325392,407193,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"0.25368250000000000000","0.72675000000000000000","0.7780","3.8060","493351.00","null","452121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2009-10-03","88.4","null","null","Brandon Lyon",452121,407193,"single","hit_into_play_no_out",,,,,"7","Brent Lillibridge singles on a line drive to right fielder Magglio Ordonez.    Alexei Ramirez to 3rd.","R","R","R","DET","CWS","X","null","line_drive",0,0,2009,"0.47829750000000000000","0.96224666666666666667","-0.5750","1.5970","null","null","493351.00",1,8,"Top","183.73","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2009-10-03","93.1","null","null","Brandon Lyon",493351,407193,"single","hit_into_play_no_out",,,,,"12","Alexei Ramirez singles on a ground ball to right fielder Magglio Ordonez.","R","R","R","DET","CWS","X","null","ground_ball",0,1,2009,"-0.85645000000000000000","1.7964466666666667","0.4460","3.5780","null","null","null",1,8,"Top","177.71","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FC","2009-10-03","88.3","null","null","Brandon Lyon",493351,407193,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.38505583333333333333","0.85747000000000000000","0.5510","2.3690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2009-10-03","88.9","null","null","Brandon Lyon",425567,407193,"field_out","hit_into_play",,,,,"9","Alex Rios grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","5","ground_ball",1,1,2009,"0.41692500000000000000","0.68403666666666666667","0.3680","1.8120","null","null","null",0,8,"Top","109.44","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-10-03","92.9","null","null","Brandon Lyon",425567,407193,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-0.46956666666666666667","1.7173266666666667","1.3940","1.6110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-03","91.7","null","null","Brandon Lyon",425567,407193,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.54791750000000000000","1.4497233333333333","0.4310","2.5220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-09-30","93.4","null","null","Brandon Lyon",346857,407193,"strikeout","swinging_strike",,,,,"11","Nick Punto strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2009,"-1.14480333333333333333","1.4405500000000000","-0.9540","2.3010","null","430321.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FC","2009-09-30","89.4","null","null","Brandon Lyon",346857,407193,"null","foul",,,,,"12","null","R","L","R","DET","MIN","S","null","null",1,2,2009,"0.25145583333333333333","0.89058000000000000000","1.7130","3.0920","null","430321.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2009-09-30","76.1","null","null","Brandon Lyon",346857,407193,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",1,2,2009,"1.0833941666666667","-0.9677366666666667","-1.3590","2.8520","null","430321.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2009-09-30","93.0","null","null","Brandon Lyon",346857,407193,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,2,2009,"-0.88442250000000000000","1.6220100000000000","-0.6350","2.2470","null","430321.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2009-09-30","92.8","null","null","Brandon Lyon",346857,407193,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,2,2009,"-1.3279466666666667","1.16463333333333333333","-2.0090","1.6330","null","430321.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.5560","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-09-30","92.6","null","null","Brandon Lyon",346857,407193,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,1,2009,"-1.07285416666666666667","1.4462833333333333","-0.7990","1.9530","null","430321.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.4630","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2009-09-30","88.8","null","null","Brandon Lyon",346857,407193,"null","foul",,,,,"12","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"0.23865250000000000000","0.87510000000000000000","1.3800","2.4180","null","430321.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-09-30","78.1","null","null","Brandon Lyon",445196,407193,"strikeout","swinging_strike_blocked",,,,,"14","Matt Tolbert strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2009,"1.2051650000000000","-0.43883666666666666667","0.7870","0.9790","null","430321.00","458643.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FC","2009-09-30","88.0","null","null","Brandon Lyon",445196,407193,"null","swinging_strike",,,,,"12","null","R","L","R","DET","MIN","S","null","null",1,1,2009,"0.35123833333333333333","0.88771333333333333333","1.2400","2.4100","null","430321.00","458643.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-09-30","90.8","null","null","Brandon Lyon",445196,407193,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",1,0,2009,"-1.4618250000000000","1.15044333333333333333","-0.6110","1.9380","null","430321.00","458643.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6200","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-09-30","91.2","null","null","Brandon Lyon",445196,407193,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.4062975000000000","1.10572333333333333333","-1.2220","2.1240","null","430321.00","458643.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5240","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-29","90.0","null","null","Brandon Lyon",458210,407193,"field_out","hit_into_play",,,,,"9","Alexi Casilla flies out to right fielder Ryan Raburn.","R","L","R","DET","MIN","X","9","fly_ball",0,1,2009,"0.06747750000000000000","1.02861000000000000000","0.6300","1.9800","408045.00","150212.00","null",2,10,"Top","187.75","92.37",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2009-09-29","93.3","null","null","Brandon Lyon",458210,407193,"null","foul",,,,,"2","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"-0.75012666666666666667","1.5289866666666667","-0.0150","3.3440","408045.00","150212.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2009-09-29","87.6","null","null","Brandon Lyon",430321,407193,"sac_fly","hit_into_play_score",,,,,"6","Delmon Young out on a sacrifice fly to center fielder Curtis Granderson.    Orlando Cabrera scores.    Joe Mauer to 3rd.    Michael Cuddyer to 2nd.","R","R","R","DET","MIN","X","8","fly_ball",0,1,2009,"0.43237250000000000000","0.30965000000000000000","0.4380","2.2810","111851.00","408045.00","150212.00",1,10,"Top","174.70","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2009-09-29","88.7","null","null","Brandon Lyon",430321,407193,"null","swinging_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"0.28374250000000000000","0.86664333333333333333","0.7350","1.8920","111851.00","408045.00","150212.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
