"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","82.5","null","null","Derek Lowe",123744,117955,"field_out","hit_into_play",,,,,"4","Omar Vizquel flies out to left fielder Manny Ramirez.","R","L","R","SF","LAD","X","7","fly_ball",1,2,2008,"0.66965166666666666667","0.10196000000000000000","-0.8270","2.2270","null","null","null",0,3,"Bot","62.25","102.41",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SI","2008-09-26","89.2","null","null","Derek Lowe",123744,117955,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,2,2008,"-0.85491916666666666667","0.82737000000000000000","-1.4000","1.3430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2008-09-26","81.5","null","null","Derek Lowe",123744,117955,"null","foul",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"0.26300666666666666667","0.41958666666666666667","-0.9540","1.8020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-09-26","88.5","null","null","Derek Lowe",123744,117955,"null","foul_bunt",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.93800166666666666667","0.71714666666666666667","-0.1460","2.6290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-09-26","89.2","null","null","Derek Lowe",435625,117955,"field_out","hit_into_play",,,,,"13","Nate Schierholtz grounds out, pitcher Derek Lowe to first baseman James Loney.","R","L","R","SF","LAD","X","1","ground_ball",1,0,2008,"-1.16094666666666666667","0.69966000000000000000","-0.5870","1.3110","null","null","null",2,2,"Bot","121.49","178.71",,,"null",,"null",,,,,,,"3.7480","1.8640","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2008-09-26","89.5","null","null","Derek Lowe",435625,117955,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-1.13631416666666666667","0.83195666666666666667","-1.5670","2.5400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","1.8640","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-26","89.6","null","null","Derek Lowe",400023,117955,"field_out","hit_into_play",,,,,"14","Aaron Rowand grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","SF","LAD","X","6","ground_ball",1,1,2008,"-0.91420416666666666667","0.58513666666666666667","0.8310","1.7470","null","null","null",1,2,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.5080","1.6260","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2008-09-26","89.2","null","null","Derek Lowe",400023,117955,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"-1.16470416666666666667","0.61767333333333333333","1.6300","2.3410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6260","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-09-26","89.6","null","null","Derek Lowe",400023,117955,"null","called_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-1.20520166666666666667","0.71213000000000000000","0.8670","1.9160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6260","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-09-26","89.2","null","null","Derek Lowe",448170,117955,"strikeout","swinging_strike",,,,,"13","Travis Ishikawa strikes out swinging.","R","L","R","SF","LAD","S","null","null",1,2,2008,"-0.83167833333333333333","0.66239333333333333333","-1.2960","2.2640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2008-09-26","81.8","null","null","Derek Lowe",448170,117955,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,2,2008,"0.47120000000000000000","0.64662666666666666667","-0.8100","2.9380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2008-09-26","82.0","null","null","Derek Lowe",448170,117955,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,2,2008,"0.52811916666666666667","0.36082000000000000000","0.8260","0.1590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2008-09-26","81.0","null","null","Derek Lowe",448170,117955,"null","foul",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"0.39577166666666666667","0.20100333333333333333","-0.1440","1.1950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2008-09-26","86.6","null","null","Derek Lowe",448170,117955,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.95859833333333333333","0.85747000000000000000","-0.6640","1.9800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2008-09-26","81.0","null","null","Derek Lowe",134260,117955,"force_out","hit_into_play",,,,,"14","Bengie Molina grounds into a force out, third baseman Blake DeWitt to second baseman Jeff Kent.    Pablo Sandoval out at 2nd.","R","R","R","SF","LAD","X","5","ground_ball",1,0,2008,"0.27622750000000000000","0.17090333333333333333","0.8530","1.5060","null","null","467055.00",2,1,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.6580","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"SI","2008-09-26","88.6","null","null","Derek Lowe",134260,117955,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-1.3165350000000000","0.78637666666666666667","0.8450","1.4020","null","null","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-09-26","89.0","null","null","Derek Lowe",467055,117955,"single","hit_into_play_no_out",,,,,"13","Pablo Sandoval singles on a ground ball to center fielder Juan Pierre.","R","L","R","SF","LAD","X","null","ground_ball",1,0,2008,"-1.13074750000000000000","0.52895000000000000000","-1.0080","1.5940","null","null","null",2,1,"Bot","117.47","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SI","2008-09-26","88.8","null","null","Derek Lowe",467055,117955,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-1.10263583333333333333","0.77118333333333333333","-1.9530","1.4630","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2008-09-26","79.9","null","null","Derek Lowe",464299,117955,"field_out","hit_into_play",,,,,"4","Eugenio Velez flies out to center fielder Juan Pierre.","R","L","R","SF","LAD","X","8","fly_ball",1,0,2008,"0.30754000000000000000","0.34706000000000000000","-0.6960","2.2540","null","null","null",1,1,"Bot","114.46","70.28",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2008-09-26","89.0","null","null","Derek Lowe",464299,117955,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-1.12114500000000000000","0.64118000000000000000","-1.3020","0.7500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2008-09-26","82.5","null","null","Derek Lowe",133160,117955,"field_out","hit_into_play",,,,,"13","Randy Winn grounds out, second baseman Jeff Kent to first baseman James Loney.","R","L","R","SF","LAD","X","4","ground_ball",0,2,2008,"0.55692666666666666667","0.33516333333333333333","-0.1430","1.6030","null","null","null",0,1,"Bot","136.55","155.62",,,"null",,"null",,,,,,,"3.8070","1.7440","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SI","2008-09-26","88.4","null","null","Derek Lowe",133160,117955,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"-0.78310916666666666667","1.02531333333333333333","-0.6550","2.4120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8070","1.7440","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-09-26","87.4","null","null","Derek Lowe",133160,117955,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.92589416666666666667","0.93028333333333333333","-1.2150","1.9370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8070","1.7440","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2008-09-21","84.2","null","null","Derek Lowe",150353,117955,"field_out","hit_into_play",,,,,"5","Dave Roberts grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","R","LAD","SF","X","4","ground_ball",2,2,2008,"0.09099666666666666667","0.33760000000000000000","0.0560","2.1030","null","464299.00","null",2,7,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2008-09-21","90.6","null","null","Derek Lowe",150353,117955,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",2,1,2008,"-1.5645300000000000","0.77734666666666666667","-0.9610","1.9000","null","464299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2008-09-21","83.6","null","null","Derek Lowe",150353,117955,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,1,2008,"0.02183083333333333333","0.29546000000000000000","0.2220","1.1490","null","464299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-09-21","90.2","null","null","Derek Lowe",150353,117955,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,0,2008,"-1.3748458333333333","0.91423000000000000000","-1.1310","2.0600","null","464299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-21","84.0","null","null","Derek Lowe",150353,117955,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"0.14944666666666666667","0.42861666666666666667","-1.2180","2.1880","null","464299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2008-09-21","84.9","null","null","Derek Lowe",133160,117955,"strikeout","swinging_strike",,,,,"13","Randy Winn strikes out swinging.","R","L","R","LAD","SF","S","null","null",1,2,2008,"0.01807333333333333333","0.52837666666666666667","-0.9960","2.0580","null","464299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2008-09-21","91.0","null","null","Derek Lowe",133160,117955,"null","foul",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,2,2008,"-1.5774725000000000","0.81289333333333333333","-1.1320","2.1940","null","464299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2008-09-21","84.6","null","null","Derek Lowe",133160,117955,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,1,2008,"-0.13988083333333333333","0.74624333333333333333","-1.2320","2.3160","null","464299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-09-21","90.6","null","null","Derek Lowe",133160,117955,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2008,"-1.4472125000000000","0.69880000000000000000","-1.8120","1.1420","null","464299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-09-21","82.9","null","null","Derek Lowe",133160,117955,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.25859000000000000000","0.85489000000000000000","-0.6720","2.1990","null","464299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-21","88.9","null","null","Derek Lowe",430912,117955,"sac_bunt","hit_into_play",,,,,"11","Matt Cain out on a sacrifice bunt, pitcher Derek Lowe to second baseman Blake DeWitt.    Eugenio Velez to 2nd.","R","R","R","LAD","SF","X","1","ground_ball",0,0,2008,"-1.4195183333333333","0.47190333333333333333","-0.6250","3.6330","null","null","464299.00",0,7,"Top","126.51","187.75",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2008-09-21","83.5","null","null","Derek Lowe",464299,117955,"single","hit_into_play_no_out",,,,,"4","Eugenio Velez singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","SF","X","null","line_drive",1,1,2008,"-0.29254666666666666667","0.90376666666666666667","-0.5760","2.1010","null","null","null",0,7,"Top","155.62","92.37",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2008-09-21","90.2","null","null","Derek Lowe",464299,117955,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2008,"-1.7326433333333333","0.96869666666666666667","-1.5850","1.1320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-21","82.6","null","null","Derek Lowe",464299,117955,"null","called_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.19179000000000000000","0.96826666666666666667","-1.0820","2.4670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-09-21","84.4","null","null","Derek Lowe",133140,117955,"strikeout","swinging_strike",,,,,"14","Scott McClain strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2008,"-0.14753500000000000000","0.48093333333333333333","1.3750","0.9810","null","448170.00","400023.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2008-09-21","90.3","null","null","Derek Lowe",133140,117955,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",2,2,2008,"-1.6078108333333333","0.91552000000000000000","0.6770","2.9210","null","448170.00","400023.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2008-09-21","90.9","null","null","Derek Lowe",133140,117955,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",2,1,2008,"-1.6861616666666667","1.01313000000000000000","0.4770","1.6830","null","448170.00","400023.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2008-09-21","90.6","null","null","Derek Lowe",133140,117955,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2008,"-1.6584675000000000","0.85532000000000000000","0.9380","1.6940","null","448170.00","400023.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-09-21","90.2","null","null","Derek Lowe",133140,117955,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,0,2008,"-1.5952858333333333","1.01370333333333333333","0.9930","1.7280","null","448170.00","400023.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-09-21","90.1","null","null","Derek Lowe",133140,117955,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-1.5387841666666667","0.80486666666666666667","0.6570","1.6160","null","448170.00","400023.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"IN","2008-09-21","82.9","null","null","Derek Lowe",400023,117955,"intent_walk","intent_ball",,,,,"12","Derek Lowe intentionally walks Aaron Rowand.","R","R","R","LAD","SF","B","null","null",3,0,2008,"-1.03166083333333333333","1.6154166666666667","5.7430","4.1590","null","448170.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"IN","2008-09-21","82.1","null","null","Derek Lowe",400023,117955,"null","intent_ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,0,2008,"-0.93521833333333333333","1.6016566666666667","3.6750","5.1690","null","448170.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"IN","2008-09-21","80.7","null","null","Derek Lowe",400023,117955,"null","intent_ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,0,2008,"-1.08844083333333333333","1.6339066666666667","4.1010","4.2800","null","448170.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"IN","2008-09-21","79.0","null","null","Derek Lowe",400023,117955,"null","intent_ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-1.08621416666666666667","1.4385433333333333","4.0870","5.5310","null","448170.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-21","91.1","null","null","Derek Lowe",448170,117955,"double","hit_into_play_no_out",,,,,"13","Travis Ishikawa doubles (6) on a ground ball to left fielder Manny Ramirez.","R","L","R","LAD","SF","X","null","ground_ball",0,2,2008,"-1.4751850000000000","0.68618666666666666667","-0.8380","1.8480","null","null","null",2,6,"Top","33.13","99.40",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
