"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-22","96.5","null","null","Rubby De La Rosa",434636,523989,"walk","ball",,,,,"14","Angel Pagan walks.","R","L","R","LAD","SF","B","null","null",3,2,2012,"-1.3421416666666667","1.3423666666666667","1.9850","1.4670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"10"
"FT","2012-08-22","96.7","null","null","Rubby De La Rosa",434636,523989,"null","foul",,,,,"14","null","R","L","R","LAD","SF","S","null","null",3,2,2012,"-1.6998000000000000","0.84070000000000000000","0.4880","1.2280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"9"
"SL","2012-08-22","84.3","null","null","Rubby De La Rosa",434636,523989,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,2,2012,"0.32090000000000000000","0.80486666666666666667","-1.5870","3.7250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"CH","2012-08-22","89.8","null","null","Rubby De La Rosa",434636,523989,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,2,2012,"-1.3713666666666667","0.83353333333333333333","-0.8700","3.1260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"CH","2012-08-22","89.9","null","null","Rubby De La Rosa",434636,523989,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,2,2012,"-1.5063583333333333","1.17180000000000000000","-2.4950","4.2080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2012-08-22","94.4","null","null","Rubby De La Rosa",434636,523989,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,2,2012,"-1.16679166666666666667","1.5000333333333333","-0.0760","2.3370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-08-22","95.9","null","null","Rubby De La Rosa",434636,523989,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,2,2012,"-1.3184833333333333","1.3825000000000000","0.2220","2.2870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-08-22","89.1","null","null","Rubby De La Rosa",434636,523989,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,1,2012,"-1.4576500000000000","0.75326666666666666667","-0.9120","2.2930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-08-22","95.0","null","null","Rubby De La Rosa",434636,523989,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2012,"-1.4827000000000000","0.93960000000000000000","-1.7400","0.9800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-08-22","94.9","null","null","Rubby De La Rosa",434636,523989,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.3922416666666667","0.92526666666666666667","-0.4290","2.2670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
