"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-07-03","80.4","-2.1381","5.6964","Miguel Montero",527038,471083,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,0,2016,"-1.7554666666666667","-0.11246666666666666667","-0.5240","0.8670","null","501571.00","430637.00",2,8,"Bot","null","null",,,575929,,"160703_161045",,,,,,,"3.5200","1.5400","null","null","null","77.9550","1678","5.0150",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.4835","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2016-07-03","80.4","-2.3187","5.3820","Miguel Montero",430637,471083,"single","hit_into_play_no_out",,,,,"11","Kelly Johnson singles on a soft ground ball to first baseman Anthony Rizzo.   Juan Lagares to 2nd.","R","L","R","NYM","CHC","X","null","ground_ball",0,1,2016,"-1.4326000000000000","-0.20706666666666666667","-0.8420","2.5450","null","null","501571.00",2,8,"Bot","153.29","161.07",,,575929,,"160703_160923",,,,,,,"3.4300","1.6400","2","74.7","-59.3120","78.7530","1638","5.1490",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.3500","0.220","0.200","0.90",1,1,0,2,80,"2"
"CH","2016-07-03","81.6","-2.1067","5.6427","Miguel Montero",430637,471083,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,0,2016,"-1.5272333333333333","0.04806666666666666667","-1.1240","1.4320","null","null","501571.00",2,8,"Bot","null","null",,,575929,,"160703_160910",,,,,,,"3.4300","1.6400","null","null","null","79.1330","1602","5.0750",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.4239","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2016-07-03","82.3","-1.7612","5.6678","Miguel Montero",607043,471083,"field_out","hit_into_play",,,,,"6","Brandon Nimmo flies out to right fielder Jason Heyward.","R","L","R","NYM","CHC","X","9","fly_ball",1,0,2016,"-1.6107333333333333","0.00793333333333333333","0.7520","2.2980","null","null","501571.00",1,8,"Bot","172.58","83.76",,,575929,,"160703_160836",,,,,,,"3.4900","1.6200","331","90.1","35.2130","80.1290","1662","5.2530",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.2453","0.045","0.069","0.00",1,0,0,3,79,"2"
"CH","2016-07-03","81.9","-2.2352","5.5112","Miguel Montero",607043,471083,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2016,"-1.3059583333333333","-0.25006666666666666667","-1.8770","1.9510","null","null","501571.00",1,8,"Bot","null","null",,,575929,,"160703_160821",,,,,,,"3.5300","1.6200","null","null","null","79.3660","1642","4.9590",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.5396","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-07-03","82.0","-2.1678","5.4944","Miguel Montero",594798,471083,"field_out","hit_into_play",,,,,"8","Jacob deGrom flies out to left fielder Matt Szczur.","R","L","R","NYM","CHC","X","7","fly_ball",2,1,2016,"-1.5675916666666667","-0.06946666666666666667","-0.2160","2.3190","null","null","501571.00",0,8,"Bot","87.81","89.35",,,575929,,"160703_160739",,,,,,,"3.7200","1.8700","290","90.8","46.9940","79.4060","1684","5.1270",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.3719","0.009","0.012","0.00",1,0,0,3,78,"4"
"CH","2016-07-03","82.3","-2.1019","5.4820","Miguel Montero",594798,471083,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,1,2016,"-1.6928416666666667","-0.02503333333333333333","-1.9900","2.8370","null","null","501571.00",0,8,"Bot","null","null",,,575929,,"160703_160727",,,,,,,"3.8200","1.8700","null","null","null","79.7920","1688","5.1400",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.3585","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-07-03","83.0","-2.1883","5.5345","Miguel Montero",594798,471083,"null","foul",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",1,0,2016,"-1.3017833333333333","0.76760000000000000000","-1.1720","2.0870","null","null","501571.00",0,8,"Bot","null","null",,,575929,,"160703_160655",,,,,,,"3.7200","1.8700","239","77.0","41.1060","81.1030","1801","5.1220",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.3765","0.000","0.000","null","null","null","null",3,78,"2"
"CH","2016-07-03","82.6","-2.1847","5.5648","Miguel Montero",594798,471083,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2016,"-1.3184833333333333","0.08963333333333333333","-1.5120","2.4840","null","null","501571.00",0,8,"Bot","null","null",,,575929,,"160703_160638",,,,,,,"3.9000","1.8700","null","null","null","80.2620","1633","4.7470",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.7515","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2016-07-03","84.8","-2.1086","5.5001","Miguel Montero",501571,471083,"single","hit_into_play_no_out",,,,,"13","Juan Lagares singles on a ground ball to center fielder Albert Almora Jr.","R","R","R","NYM","CHC","X","null","ground_ball",2,2,2016,"-1.5035750000000000","0.06383333333333333333","-0.8400","2.1130","null","null","null",0,8,"Bot","110.15","111.22",,,575929,,"160703_160606",,,,,,,"3.4100","1.5800","46","91.8","0.4220","82.0690","1760","4.7530",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.7458","0.379","0.355","0.90",1,1,0,2,77,"5"
"CH","2016-07-03","81.4","-2.1081","5.5914","Miguel Montero",501571,471083,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",2,1,2016,"-1.5341916666666667","0.40066666666666666667","0.2880","2.8420","null","null","null",0,8,"Bot","null","null",,,575929,,"160703_160551",,,,,,,"3.4700","1.6500","null","null","null","78.8020","1718","4.8270",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.6711","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2016-07-03","79.2","-2.2446","5.8381","Miguel Montero",501571,471083,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",2,0,2016,"-1.4924416666666667","0.21863333333333333333","-0.5640","1.4090","null","null","null",0,8,"Bot","null","null",,,575929,,"160703_160537",,,,,,,"3.4100","1.5800","null","null","null","76.3810","1706","4.4550",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"56.0434","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2016-07-03","79.9","-1.9132","5.7314","Miguel Montero",501571,471083,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,0,2016,"-1.19740833333333333333","1.06430000000000000000","0.8410","1.1760","null","null","null",0,8,"Bot","null","null",,,575929,,"160703_160517",,,,,,,"3.4600","1.6300","null","null","null","77.7740","1809","4.7610",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.7375","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2016-07-03","80.9","-2.1326","5.8115","Miguel Montero",501571,471083,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,0,2016,"-1.18210000000000000000","-0.08380000000000000000","-1.7850","2.3700","null","null","null",0,8,"Bot","null","null",,,575929,,"160703_160503",,,,,,,"3.4900","1.6900","null","null","null","78.3980","1675","4.7680",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.7309","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-07-03","83.0","-2.1117","5.3088","Miguel Montero",457477,471083,"field_out","hit_into_play",,,,,"7","Alejandro De Aza grounds out, second baseman Javier Baez to first baseman Anthony Rizzo.","R","L","R","NYM","CHC","X","4","ground_ball",1,1,2016,"-1.21132500000000000000","0.67300000000000000000","-0.5390","2.0020","null","425766.00","425784.00",2,7,"Bot","149.23","151.91",,,575929,,"160703_155512",,,,,,,"3.3500","1.5500","18","88.6","-6.6010","81.5330","1842","5.3540",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.1444","0.204","0.192","0.00",1,0,0,2,72,"3"
"CH","2016-07-03","81.5","-2.3410","5.6098","Miguel Montero",457477,471083,"null","foul",,,,,"8","null","R","L","R","NYM","CHC","S","null","null",1,0,2016,"-1.5495000000000000","0.46086666666666666667","-0.1940","1.6980","null","425766.00","425784.00",2,7,"Bot","null","null",,,575929,,"160703_155450",,,,,,,"3.3500","1.5500","null","null","null","79.1900","1740","4.9370",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.5612","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2016-07-03","81.5","-2.2174","5.4316","Miguel Montero",457477,471083,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,0,2016,"-1.5773333333333333","0.60706666666666666667","0.1230","0.9470","null","425766.00","425784.00",2,7,"Bot","null","null",,,575929,,"160703_155435",,,,,,,"3.4200","1.5500","null","null","null","78.9690","1731","4.8550",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.6434","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2016-07-03","74.7","-2.2860","5.2868","Miguel Montero",425784,471083,"hit_by_pitch","hit_by_pitch",,,,,"13","Rene Rivera hit by pitch.    James Loney to 2nd.","R","R","R","NYM","CHC","B","null","null",1,2,2016,"0.52269166666666666667","-0.46650000000000000000","-2.3050","0.9600","null","null","425766.00",2,7,"Bot","null","null",,,575929,,"160703_155351",,,,,,,"3.3800","1.5100","null","null","null","72.4460","2344","4.6530",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.8456","0.000","0.000","0.70",1,0,0,"null",71,"4"
"CH","2016-07-03","81.3","-2.0344","5.6408","Miguel Montero",425784,471083,"null","foul",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",1,1,2016,"-1.4367750000000000","0.41930000000000000000","-0.8560","2.2940","null","null","425766.00",2,7,"Bot","null","null",,,575929,,"160703_155330",,,,,,,"3.3800","1.5100","null","null","null","78.5410","1777","4.7930",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.7052","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-07-03","80.8","-1.9703","5.6832","Miguel Montero",425784,471083,"null","foul",,,,,"7","null","R","R","R","NYM","CHC","S","null","null",1,0,2016,"-1.4353833333333333","0.34476666666666666667","-0.6070","2.0550","null","null","425766.00",2,7,"Bot","null","null",,,575929,,"160703_155306",,,,,,,"3.3800","1.5100","4","51.4","-43.3390","78.3310","1734","4.7470",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.7520","0.000","0.000","null","null","null","null",1,71,"2"
"CH","2016-07-03","79.9","-2.1833","5.4504","Miguel Montero",425784,471083,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2016,"-1.4994000000000000","0.52393333333333333333","1.0080","1.6850","null","null","425766.00",2,7,"Bot","null","null",,,575929,,"160703_155253",,,,,,,"3.5400","1.5800","null","null","null","77.3520","1801","4.8410",448088,471083,575929,519203,595879,600869,608365,519333,546991,518792,"55.6573","0.000","0.000","null","null","null","null","null",71,"1"
