"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","89.8","null","null","Ron Mahay",461811,118158,"null","foul",,,,,"5","null","R","L","L","MIN","KC","S","null","null",0,0,2009,"0.86337166666666666667","1.5871800000000000","0.1140","2.1890","null","460086.00","434682.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-10-01","90.4","null","null","Ron Mahay",434158,118158,"field_out","hit_into_play",,,,,"8","Curtis Granderson lines out to right fielder Jason Kubel.","R","L","L","DET","MIN","X","9","line_drive",1,1,2009,"1.4148891666666667","1.4262166666666667","0.0170","1.9410","null","null","408042.00",2,6,"Bot","176.71","100.40",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2009-10-01","80.7","null","null","Ron Mahay",434158,118158,"null","called_strike",,,,,"11","null","R","L","L","DET","MIN","S","null","null",1,0,2009,"0.24380166666666666667","0.20788333333333333333","-0.8700","2.9550","null","null","408042.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5690","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-10-01","82.0","null","null","Ron Mahay",434158,118158,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,0,2009,"0.26523333333333333333","0.64605333333333333333","-1.4190","1.9860","null","null","408042.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.5380","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-30","81.1","null","null","Ron Mahay",460004,118158,"field_out","hit_into_play",,,,,"1","Clete Thomas flies out to right fielder Jason Kubel.","R","L","L","DET","MIN","X","9","fly_ball",2,2,2009,"0.12397916666666666667","0.53095666666666666667","-0.5250","3.0130","276346.00","457133.00","135784.00",2,6,"Bot","185.74","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2009-09-30","82.1","null","null","Ron Mahay",460004,118158,"null","blocked_ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,2,2009,"0.15320416666666666667","0.25045333333333333333","-1.8110","0.5770","276346.00","457133.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.5320","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-09-30","81.2","null","null","Ron Mahay",460004,118158,"null","ball",,,,,"11","null","R","L","L","DET","MIN","B","null","null",0,2,2009,"0.05745750000000000000","0.18294333333333333333","-2.5670","2.3890","276346.00","457133.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.5140","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-30","80.4","null","null","Ron Mahay",460004,118158,"null","swinging_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",0,1,2009,"0.30058166666666666667","0.28585666666666666667","-0.3780","2.3570","276346.00","457133.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-30","81.8","null","null","Ron Mahay",460004,118158,"null","called_strike",,,,,"2","null","R","L","L","DET","MIN","S","null","null",0,0,2009,"0.12050000000000000000","0.45298333333333333333","-0.0420","2.8150","276346.00","457133.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.5980","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2009-09-30","71.9","null","null","Ron Mahay",135784,118158,"intent_walk","intent_ball",,,,,"12","Ron Mahay intentionally walks Placido Polanco.","R","R","L","DET","MIN","B","null","null",3,0,2009,"0.43473833333333333333","1.7088700000000000","5.5090","4.9160","276346.00","457133.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.4350","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2009-09-30","73.6","null","null","Ron Mahay",135784,118158,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,0,2009,"0.49652833333333333333","1.6495300000000000","4.5890","6.0340","276346.00","457133.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.5260","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2009-09-30","71.6","null","null","Ron Mahay",135784,118158,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,0,2009,"0.36139750000000000000","1.4566033333333333","4.1120","6.1440","276346.00","457133.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.5750","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2009-09-30","68.9","null","null","Ron Mahay",135784,118158,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2009,"0.39911166666666666667","1.5899033333333333","5.1340","5.4110","276346.00","457133.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5540","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-09-30","90.4","null","null","Ron Mahay",434158,118158,"strikeout","foul_tip",,,,,"12","Curtis Granderson strikes out on foul tip.","R","L","L","DET","MIN","S","null","null",2,2,2009,"1.2242308333333333","1.16592333333333333333","1.0000","3.2730","276346.00","457133.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-09-30","82.2","null","null","Ron Mahay",434158,118158,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",1,2,2009,"0.07777583333333333333","0.52207000000000000000","0.1100","3.5770","276346.00","457133.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.5720","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-30","89.5","null","null","Ron Mahay",434158,118158,"null","ball",,,,,"11","null","R","L","L","DET","MIN","B","null","null",0,2,2009,"0.69804166666666666667","1.6182833333333333","-0.6900","5.4630","276346.00","457133.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5460","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-30","90.2","null","null","Ron Mahay",434158,118158,"null","foul",,,,,"9","null","R","L","L","DET","MIN","S","null","null",0,1,2009,"1.3263791666666667","1.27801000000000000000","0.5550","2.0590","276346.00","457133.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-09-30","89.7","null","null","Ron Mahay",434158,118158,"null","swinging_strike",,,,,"6","null","R","L","L","DET","MIN","S","null","null",0,0,2009,"1.3670158333333333","1.18470000000000000000","0.8110","2.4230","276346.00","457133.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-29","83.1","null","null","Ron Mahay",460004,118158,"force_out","hit_into_play",,,,,"13","Clete Thomas grounds into a force out, second baseman Nick Punto to shortstop Orlando Cabrera.    Placido Polanco out at 2nd.","R","L","L","DET","MIN","X","4","ground_ball",2,2,2009,"0.22139583333333333333","0.35422666666666666667","-0.9530","2.3890","null","430605.00","135784.00",2,6,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2009-09-29","82.7","null","null","Ron Mahay",460004,118158,"null","swinging_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",2,1,2009,"0.31825583333333333333","0.33000333333333333333","-0.7290","2.6290","null","430605.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-29","89.8","null","null","Ron Mahay",460004,118158,"null","called_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",2,0,2009,"0.9870908333333333","1.3670200000000000","-0.4530","2.2230","null","430605.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5880","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-29","81.7","null","null","Ron Mahay",460004,118158,"null","ball",,,,,"11","null","R","L","L","DET","MIN","B","null","null",1,0,2009,"0.18702166666666666667","0.43162666666666666667","-0.9860","3.1580","null","430605.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5850","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-09-29","81.9","null","null","Ron Mahay",460004,118158,"null","ball",,,,,"11","null","R","L","L","DET","MIN","B","null","null",0,0,2009,"-0.02005833333333333333","0.23927333333333333333","-1.2070","2.7420","null","430605.00","135784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6390","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-26","85.5","null","null","Ron Mahay",408312,118158,"field_out","hit_into_play",,,,,"4","Mike Jacobs flies out to left fielder Delmon Young.","R","L","L","KC","MIN","X","7","fly_ball",0,1,2009,"-0.48487500000000000000","1.01413333333333333333","-0.8230","2.2500","null","456714.00","null",2,8,"Bot","85.34","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2009-09-26","85.7","null","null","Ron Mahay",408312,118158,"null","foul",,,,,"4","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"-0.13556666666666666667","1.4154666666666667","-0.6660","2.5360","null","456714.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-26","91.0","null","null","Ron Mahay",456714,118158,"double","hit_into_play_score",,,,,"12","Billy Butler doubles (50) on a line drive to right fielder Denard Span.    Mitch Maier scores.","R","R","L","KC","MIN","X","null","line_drive",2,1,2009,"0.68830000000000000000","1.5473333333333333","0.9380","2.5810","null","null","430574.00",2,8,"Bot","218.88","95.38",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FF","2009-09-26","90.8","null","null","Ron Mahay",456714,118158,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,1,2009,"0.9638500000000000","1.3251666666666667","1.2230","3.0360","null","null","430574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-09-26","83.3","null","null","Ron Mahay",456714,118158,"null","swinging_strike",,,,,"8","null","R","R","L","KC","MIN","S","null","null",1,0,2009,"0.68273333333333333333","1.25493333333333333333","-0.1650","1.7820","null","null","430574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-26","92.6","null","null","Ron Mahay",456714,118158,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"0.24575000000000000000","1.6992666666666667","-2.5460","3.0640","null","null","430574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-26","92.2","null","null","Ron Mahay",430574,118158,"walk","ball",,,,,"12","Mitch Maier walks.","R","L","L","KC","MIN","B","null","null",3,2,2009,"0.86504166666666666667","1.05426666666666666667","1.6350","4.2760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2009-09-26","91.8","null","null","Ron Mahay",430574,118158,"null","called_strike",,,,,"4","null","R","L","L","KC","MIN","S","null","null",3,1,2009,"0.29306666666666666667","1.6620000000000000","-0.7150","2.5170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-09-26","91.1","null","null","Ron Mahay",430574,118158,"null","called_strike",,,,,"1","null","R","L","L","KC","MIN","S","null","null",3,0,2009,"0.45728333333333333333","1.8082000000000000","-0.6310","2.9090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-26","92.3","null","null","Ron Mahay",430574,118158,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",2,0,2009,"0.52269166666666666667","1.7150333333333333","-1.0370","2.7840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-26","91.6","null","null","Ron Mahay",430574,118158,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",1,0,2009,"0.9819416666666667","1.4326666666666667","1.8040","3.1670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-09-26","87.0","null","null","Ron Mahay",430574,118158,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",0,0,2009,"-0.09381666666666666667","1.12880000000000000000","1.8050","1.2690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-26","91.2","null","null","Ron Mahay",217100,118158,"field_out","hit_into_play",,,,,"3","Willie Bloomquist flies out to right fielder Denard Span.","R","R","L","KC","MIN","X","9","fly_ball",2,0,2009,"1.2588833333333333","1.3681666666666667","0.3510","2.9290","null","null","null",1,8,"Bot","166.67","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2009-09-26","84.7","null","null","Ron Mahay",217100,118158,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,0,2009,"0.9680250000000000","1.10013333333333333333","-0.9750","0.9870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-26","92.5","null","null","Ron Mahay",217100,118158,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"0.33064166666666666667","1.6548333333333333","-1.5310","4.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-26","89.9","null","null","Ron Mahay",461811,118158,"field_out","hit_into_play",,,,,"11","Josh Anderson grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.","R","L","L","KC","MIN","X","4","ground_ball",1,2,2009,"1.1364166666666667","1.2922000000000000","-0.8940","2.7060","null","null","null",0,8,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2009-09-26","83.0","null","null","Ron Mahay",461811,118158,"null","foul",,,,,"13","null","R","L","L","KC","MIN","S","null","null",1,1,2009,"-0.14670000000000000000","0.35623333333333333333","-1.1020","2.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-26","91.5","null","null","Ron Mahay",461811,118158,"null","called_strike",,,,,"2","null","R","L","L","KC","MIN","S","null","null",1,0,2009,"0.54356666666666666667","1.8411666666666667","-0.2320","3.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-26","91.2","null","null","Ron Mahay",461811,118158,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",0,0,2009,"0.62150000000000000000","1.7652000000000000","1.1990","3.6770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
