"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-26","92.8","null","null","Craig Stammen",588751,489334,"single","hit_into_play_no_out",,,,,"11","Adeiny Hechavarria singles on a ground ball to left fielder Steven Souza.   Justin Bour to 3rd.  T.   Realmuto to 2nd.","R","R","R","WSH","MIA","X","null","ground_ball",0,0,2014,"-1.3574500000000000","1.17323333333333333333","-1.2190","3.0390","null","571506.00","592663.00",0,9,"Top","83.33","120.48",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"1"
"SL","2014-09-26","87.2","null","null","Craig Stammen",592663,489334,"single","hit_into_play_score",,,,,"1","J.  T.   Realmuto singles on a line drive to left fielder Steven Souza.   Jordany Valdespin scores.    Justin Bour to 2nd.","R","R","R","WSH","MIA","X","null","line_drive",0,0,2014,"-0.29560833333333333333","0.63286666666666666667","-0.3440","3.2420","518170.00","null","571506.00",0,9,"Top","73.29","115.46",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FT","2014-09-26","91.7","null","null","Craig Stammen",571506,489334,"single","hit_into_play_no_out",,,,,"13","Justin Bour singles on a ground ball to left fielder Steven Souza.   Jordany Valdespin to 3rd.","R","L","R","WSH","MIA","X","null","ground_ball",3,2,2014,"-1.4882666666666667","1.24203333333333333333","-0.9020","2.3100","null","null","518170.00",0,9,"Top","93.37","114.46",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"8"
"FT","2014-09-26","93.7","null","null","Craig Stammen",571506,489334,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",3,2,2014,"-1.4952250000000000","0.64433333333333333333","-0.7520","2.4910","null","null","518170.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"KC","2014-09-26","80.2","null","null","Craig Stammen",571506,489334,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",3,2,2014,"0.57557500000000000000","-0.80190000000000000000","-0.6400","1.9900","null","null","518170.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FT","2014-09-26","92.4","null","null","Craig Stammen",571506,489334,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",3,1,2014,"-1.4131166666666667","0.90233333333333333333","-0.4260","1.6410","null","null","518170.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2014-09-26","92.4","null","null","Craig Stammen",571506,489334,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",2,1,2014,"-1.4228583333333333","1.03706666666666666667","-0.9520","0.7870","null","null","518170.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2014-09-26","91.9","null","null","Craig Stammen",571506,489334,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",2,0,2014,"-1.8988083333333333","0.94246666666666666667","-0.7770","1.7300","null","null","518170.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"KC","2014-09-26","79.5","null","null","Craig Stammen",571506,489334,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2014,"0.14555000000000000000","-1.1530666666666667","-1.6840","2.3320","null","null","518170.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2014-09-26","90.4","null","null","Craig Stammen",571506,489334,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.2614250000000000","0.51103333333333333333","-1.6830","1.7020","null","null","518170.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.4800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-09-26","93.4","null","null","Craig Stammen",518170,489334,"single","hit_into_play_no_out",,,,,"11","Jordany Valdespin singles on a ground ball to left fielder Steven Souza.","R","L","R","WSH","MIA","X","null","ground_ball",1,0,2014,"-1.2767333333333333","1.11446666666666666667","-0.8880","2.6620","null","null","null",0,9,"Top","81.33","124.50",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FT","2014-09-26","93.1","null","null","Craig Stammen",518170,489334,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.2628166666666667","1.00983333333333333333","-1.2600","3.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-09-21","86.9","null","null","Craig Stammen",588751,489334,"grounded_into_double_play","hit_into_play",,,,,"9","Adeiny Hechavarria grounds into a double play, pitcher Craig Stammen to shortstop Danny Espinosa to first baseman Adam LaRoche.   Enrique Hernandez out at 2nd.","R","R","R","MIA","WSH","X","1","ground_ball",3,2,2014,"-0.37493333333333333333","0.61853333333333333333","0.8100","1.3900","null","null","571771.00",1,8,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"KC","2014-09-21","80.0","null","null","Craig Stammen",588751,489334,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2014,"0.55470000000000000000","-0.64996666666666666667","0.0600","1.0500","null","null","571771.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2014-09-21","84.7","null","null","Craig Stammen",588751,489334,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",2,1,2014,"0.27080000000000000000","0.69880000000000000000","0.3400","1.8700","null","null","571771.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2014-09-21","91.1","null","null","Craig Stammen",588751,489334,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2014,"-1.2182833333333333","1.13023333333333333333","-0.5600","1.3100","null","null","571771.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-21","85.7","null","null","Craig Stammen",588751,489334,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",1,0,2014,"0.20678333333333333333","0.83640000000000000000","0.1700","1.8700","null","null","571771.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-09-21","91.4","null","null","Craig Stammen",588751,489334,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2014,"-1.3922416666666667","1.20476666666666666667","0.4700","0.8700","null","null","571771.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-21","92.2","null","null","Craig Stammen",571771,489334,"hit_by_pitch","hit_by_pitch",,,,,"11","Enrique Hernandez hit by pitch.","R","R","R","MIA","WSH","B","null","null",0,2,2014,"-0.90933333333333333333","1.12020000000000000000","-2.0300","3.3100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FT","2014-09-21","92.7","null","null","Craig Stammen",571771,489334,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,2,2014,"-1.09860000000000000000","1.2850333333333333","-1.2400","1.7700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-21","88.9","null","null","Craig Stammen",571771,489334,"null","foul",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"-0.07155000000000000000","0.95966666666666666667","0.1800","2.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-21","92.4","null","null","Craig Stammen",571771,489334,"null","called_strike",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-1.3101333333333333","0.89516666666666666667","-0.9400","2.1300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2014-09-21","80.4","null","null","Craig Stammen",457454,489334,"strikeout","swinging_strike_blocked",,,,,"13","Jarrod Saltalamacchia strikes out swinging.","R","L","R","MIA","WSH","S","null","null",0,2,2014,"0.63680833333333333333","-0.69440000000000000000","-0.2800","0.6800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2014-09-21","91.7","null","null","Craig Stammen",457454,489334,"null","foul",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",0,2,2014,"-1.14035000000000000000","1.05856666666666666667","-1.5800","2.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2014-09-21","79.5","null","null","Craig Stammen",457454,489334,"null","called_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,1,2014,"0.62428333333333333333","-0.9223000000000000","-0.8300","1.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-21","91.1","null","null","Craig Stammen",457454,489334,"null","foul",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",0,0,2014,"-1.5453250000000000","1.04280000000000000000","-0.7100","2.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-18","91.1","null","null","Craig Stammen",542303,489334,"field_out","hit_into_play",,,,,"1","Marcell Ozuna grounds out, shortstop Ian Desmond to first baseman Kevin Frandsen.","R","R","R","MIA","WSH","X","6","ground_ball",2,1,2014,"-1.3616250000000000","0.89373333333333333333","-0.3810","3.4190","null","null","null",2,8,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-09-18","86.1","null","null","Craig Stammen",542303,489334,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,1,2014,"-0.41111666666666666667","0.67730000000000000000","0.7920","1.3320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2014-09-18","92.0","null","null","Craig Stammen",542303,489334,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,1,2014,"-1.4854833333333333","0.79483333333333333333","-1.8180","2.7430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KC","2014-09-18","79.6","null","null","Craig Stammen",542303,489334,"null","called_strike",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"0.59923333333333333333","-0.9767666666666667","-0.6340","1.9660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-09-18","91.1","null","null","Craig Stammen",456781,489334,"field_out","hit_into_play",,,,,"8","Donovan Solano grounds out, shortstop Ian Desmond to first baseman Kevin Frandsen.","R","R","R","MIA","WSH","X","6","ground_ball",2,1,2014,"-1.2697750000000000","1.05426666666666666667","0.0590","2.0460","null","null","null",1,8,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"KC","2014-09-18","78.8","null","null","Craig Stammen",456781,489334,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2014,"0.9568916666666667","-0.9681666666666667","-0.7000","0.8390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2014-09-18","91.8","null","null","Craig Stammen",456781,489334,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,1,2014,"-1.3365750000000000","1.10443333333333333333","-1.2700","3.9470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-18","84.6","null","null","Craig Stammen",456781,489334,"null","called_strike",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"0.15807500000000000000","0.41643333333333333333","-0.7750","3.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2014-09-18","80.2","null","null","Craig Stammen",592885,489334,"strikeout","swinging_strike",,,,,"13","Christian Yelich strikes out swinging.","R","L","R","MIA","WSH","S","null","null",2,2,2014,"0.60758333333333333333","-0.8850333333333333","-0.2400","1.2520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"KC","2014-09-18","80.7","null","null","Craig Stammen",592885,489334,"null","foul",,,,,"9","null","R","L","R","MIA","WSH","S","null","null",2,2,2014,"0.35151666666666666667","-0.61556666666666666667","0.5440","2.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2014-09-18","91.0","null","null","Craig Stammen",592885,489334,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,2,2014,"-1.2168916666666667","1.4928666666666667","1.0520","2.0690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2014-09-18","86.6","null","null","Craig Stammen",592885,489334,"null","foul",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",1,1,2014,"-1.4172916666666667","0.81920000000000000000","-0.8360","1.9830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-09-18","90.8","null","null","Craig Stammen",592885,489334,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",1,0,2014,"-1.4270333333333333","0.71313333333333333333","-1.0050","1.6950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-09-18","91.4","null","null","Craig Stammen",592885,489334,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2014,"-1.01927500000000000000","1.5158000000000000","-1.4530","3.7350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-15","89.0","null","null","Craig Stammen",594838,489334,"field_out","hit_into_play",,,,,"5","Phil Gosselin grounds out, second baseman Asdrubal Cabrera to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","4","ground_ball",0,1,2014,"-0.24690000000000000000","0.56693333333333333333","0.1560","2.2790","null","542194.00","null",2,8,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2014-09-15","90.2","null","null","Craig Stammen",594838,489334,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2014,"-0.23994166666666666667","1.02273333333333333333","0.2020","0.9440","null","542194.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"KC","2014-09-15","79.0","null","null","Craig Stammen",425491,489334,"field_out","hit_into_play",,,,,"13","Ryan Doumit pops out to third baseman Anthony Rendon in foul territory.","R","L","R","ATL","WSH","X","5","popup",0,2,2014,"0.34734166666666666667","-0.49516666666666666667","-1.8790","1.6960","null","542194.00","null",1,8,"Bot","69.28","175.70",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2014-09-15","92.6","null","null","Craig Stammen",425491,489334,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,1,2014,"-1.2168916666666667","0.74036666666666666667","-1.3010","1.5430","null","542194.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"KC","2014-09-15","79.3","null","null","Craig Stammen",425491,489334,"null","called_strike",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",0,0,2014,"0.36265000000000000000","-0.37763333333333333333","-0.8070","2.9530","null","542194.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-09-15","92.3","null","null","Craig Stammen",425834,489334,"field_out","hit_into_play",,,,,"13","B.  J.   Upton grounds out, third baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","5","ground_ball",3,1,2014,"-1.2363750000000000","0.85360000000000000000","-0.9050","2.5340","null","542194.00","null",0,8,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2014-09-15","91.8","null","null","Craig Stammen",425834,489334,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,1,2014,"-1.14591666666666666667","0.83640000000000000000","-1.3960","3.3550","null","542194.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-09-15","90.2","null","null","Craig Stammen",425834,489334,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2014,"0.00081666666666666667","0.93960000000000000000","0.9200","0.0420","null","null","542194.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
