"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-07-30","84.9","null","null","Jeanmar Gomez",467055,491646,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,0,2014,"-1.5161000000000000","0.96396666666666666667","-1.5300","3.2200","null","543063.00","457763.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-07-30","86.2","null","null","Jeanmar Gomez",457763,491646,"field_error","hit_into_play_no_out",,,,,"9","Buster Posey reaches on a force attempt, fielding error by second baseman Neil Walker.   Brandon Crawford to 2nd.","R","R","R","SF","PIT","X","4","ground_ball",1,2,2014,"-1.4534750000000000","0.42360000000000000000","0.7400","1.9600","null","null","543063.00",1,8,"Bot","125.50","146.59",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2014-07-30","91.2","null","null","Jeanmar Gomez",457763,491646,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",0,2,2014,"-1.5216666666666667","0.90090000000000000000","-0.3100","4.1000","null","null","543063.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2014-07-30","85.6","null","null","Jeanmar Gomez",457763,491646,"null","called_strike",,,,,"14","null","R","R","R","SF","PIT","S","null","null",0,1,2014,"-1.3310083333333333","0.45083333333333333333","0.4200","1.5000","null","null","543063.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-07-30","92.5","null","null","Jeanmar Gomez",457763,491646,"null","called_strike",,,,,"14","null","R","R","R","SF","PIT","S","null","null",0,0,2014,"-1.2725583333333333","0.80343333333333333333","0.8900","2.0000","null","null","543063.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-07-30","92.3","null","null","Jeanmar Gomez",543063,491646,"walk","ball",,,,,"11","Brandon Crawford walks.","R","L","R","SF","PIT","B","null","null",3,2,2014,"-1.4200750000000000","0.71313333333333333333","-1.3300","2.6100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"CH","2014-07-30","86.0","null","null","Jeanmar Gomez",543063,491646,"null","foul",,,,,"14","null","R","L","R","SF","PIT","S","null","null",3,2,2014,"-1.4145083333333333","0.24156666666666666667","0.1900","0.8700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2014-07-30","86.7","null","null","Jeanmar Gomez",543063,491646,"null","ball",,,,,"14","null","R","L","R","SF","PIT","B","null","null",2,2,2014,"-1.16261666666666666667","0.45656666666666666667","0.2800","1.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2014-07-30","91.8","null","null","Jeanmar Gomez",543063,491646,"null","called_strike",,,,,"13","null","R","L","R","SF","PIT","S","null","null",2,1,2014,"-1.3003916666666667","0.65293333333333333333","-0.9600","1.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2014-07-30","90.3","null","null","Jeanmar Gomez",543063,491646,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",1,1,2014,"-1.3031750000000000","0.66296666666666666667","-1.2400","1.2000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2014-07-30","85.3","null","null","Jeanmar Gomez",543063,491646,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",0,1,2014,"-1.3616250000000000","0.08963333333333333333","-1.8700","2.4200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-30","83.8","null","null","Jeanmar Gomez",543063,491646,"null","swinging_strike",,,,,"8","null","R","L","R","SF","PIT","S","null","null",0,0,2014,"0.29445833333333333333","0.33473333333333333333","0.2400","1.5600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-07-30","91.9","null","null","Jeanmar Gomez",452254,491646,"field_out","hit_into_play",,,,,"13","Hunter Pence flies out to center fielder Andrew McCutchen.","R","R","R","SF","PIT","X","8","fly_ball",1,1,2014,"-1.2322000000000000","0.64576666666666666667","-1.2200","2.2900","null","null","null",0,8,"Bot","133.53","60.24",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2014-07-30","91.1","null","null","Jeanmar Gomez",452254,491646,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",0,1,2014,"-1.4270333333333333","0.55833333333333333333","-1.7500","1.6900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-07-30","90.8","null","null","Jeanmar Gomez",452254,491646,"null","called_strike",,,,,"9","null","R","R","R","SF","PIT","S","null","null",0,0,2014,"-1.4270333333333333","0.61710000000000000000","0.4700","2.1800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-07-26","93.2","null","null","Jeanmar Gomez",501647,491646,"field_out","hit_into_play",,,,,"7","Wilin Rosario grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","COL","PIT","X","5","ground_ball",1,1,2014,"-1.09720833333333333333","0.52250000000000000000","-0.2960","2.1300","null","null","571448.00",2,8,"Bot","98.39","167.67",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2014-07-26","94.2","null","null","Jeanmar Gomez",501647,491646,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2014,"-1.03458333333333333333","0.73033333333333333333","1.5150","1.8590","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-07-26","85.1","null","null","Jeanmar Gomez",501647,491646,"null","called_strike",,,,,"9","null","R","R","R","COL","PIT","S","null","null",0,0,2014,"0.27497500000000000000","0.27453333333333333333","0.5640","1.8010","null","null","571448.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-07-26","87.3","null","null","Jeanmar Gomez",571448,491646,"force_out","hit_into_play",,,,,"9","Nolan Arenado grounds into a force out, shortstop Jordy Mercer to second baseman Neil Walker.   Josh Rutledge out at 2nd.    Nolan Arenado to 1st.","R","R","R","COL","PIT","X","6","ground_ball",1,2,2014,"-1.04015000000000000000","0.29173333333333333333","0.5850","1.7990","null","null","592710.00",1,8,"Bot","117.47","148.59",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2014-07-26","87.7","null","null","Jeanmar Gomez",571448,491646,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,2,2014,"-0.96360833333333333333","0.12833333333333333333","0.9620","1.2050","null","null","592710.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-07-26","87.3","null","null","Jeanmar Gomez",571448,491646,"null","foul",,,,,"6","null","R","R","R","COL","PIT","S","null","null",0,1,2014,"0.52965000000000000000","0.48810000000000000000","0.5440","2.2440","null","null","592710.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-07-26","93.9","null","null","Jeanmar Gomez",571448,491646,"null","foul",,,,,"11","null","R","R","R","COL","PIT","S","null","null",0,0,2014,"-0.82861666666666666667","0.69736666666666666667","-1.5100","2.7400","null","null","592710.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-07-26","93.8","null","null","Jeanmar Gomez",592710,491646,"single","hit_into_play_score",,,,,"8","Josh Rutledge singles on a line drive to center fielder Andrew McCutchen.   DJ LeMahieu scores.    Ben Paulsen scores.","R","R","R","COL","PIT","X","null","line_drive",0,1,2014,"-0.95108333333333333333","0.69450000000000000000","0.0980","2.1380","518934.00","572019.00","null",1,8,"Bot","137.55","85.34",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2014-07-26","94.1","null","null","Jeanmar Gomez",592710,491646,"null","foul",,,,,"12","null","R","R","R","COL","PIT","S","null","null",0,0,2014,"-0.85923333333333333333","0.80916666666666666667","0.2430","3.6550","518934.00","572019.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-07-26","93.0","null","null","Jeanmar Gomez",453568,491646,"strikeout","swinging_strike",,,,,"13","Charlie Blackmon strikes out swinging.","R","L","R","COL","PIT","S","null","null",2,2,2014,"-0.82583333333333333333","0.76473333333333333333","-1.5260","2.4910","518934.00","572019.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SI","2014-07-26","94.3","null","null","Jeanmar Gomez",453568,491646,"null","foul",,,,,"14","null","R","L","R","COL","PIT","S","null","null",2,2,2014,"-1.14730833333333333333","0.54973333333333333333","1.0080","2.0430","518934.00","572019.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2014-07-26","92.2","null","null","Jeanmar Gomez",453568,491646,"null","ball",,,,,"13","null","R","L","R","COL","PIT","B","null","null",1,2,2014,"-1.01927500000000000000","0.79196666666666666667","-1.5100","1.2280","518934.00","572019.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2014-07-26","93.4","null","null","Jeanmar Gomez",453568,491646,"null","foul",,,,,"6","null","R","L","R","COL","PIT","S","null","null",1,2,2014,"-1.2600333333333333","0.65866666666666666667","0.4260","2.6640","518934.00","572019.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-07-26","92.8","null","null","Jeanmar Gomez",453568,491646,"null","foul",,,,,"2","null","R","L","R","COL","PIT","S","null","null",1,1,2014,"-1.05824166666666666667","0.66440000000000000000","-0.1940","3.0480","518934.00","572019.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-07-26","92.4","null","null","Jeanmar Gomez",453568,491646,"null","ball",,,,,"12","null","R","L","R","COL","PIT","B","null","null",0,1,2014,"-0.82722500000000000000","0.49670000000000000000","0.3060","3.6950","518934.00","572019.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-07-26","93.0","null","null","Jeanmar Gomez",453568,491646,"null","foul",,,,,"2","null","R","L","R","COL","PIT","S","null","null",0,0,2014,"-0.90794166666666666667","0.65580000000000000000","-0.0810","3.3380","518934.00","572019.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-07-26","83.9","null","null","Jeanmar Gomez",572019,491646,"double","hit_into_play_no_out",,,,,"5","Ben Paulsen doubles (3) on a line drive to right fielder Gregory Polanco.   DJ LeMahieu to 3rd.","R","L","R","COL","PIT","X","null","line_drive",1,0,2014,"-1.08885833333333333333","0.40496666666666666667","0.0910","2.4750","null","null","518934.00",0,8,"Bot","211.85","89.36",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"SI","2014-07-26","91.7","null","null","Jeanmar Gomez",572019,491646,"null","ball",,,,,"12","null","R","L","R","COL","PIT","B","null","null",0,0,2014,"-1.07911666666666666667","0.72173333333333333333","1.2220","2.9530","null","null","518934.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-07-26","93.9","null","null","Jeanmar Gomez",518934,491646,"single","hit_into_play_no_out",,,,,"4","DJ LeMahieu singles on a ground ball to right fielder Gregory Polanco.","R","R","R","COL","PIT","X","null","ground_ball",1,1,2014,"-1.02345000000000000000","0.69593333333333333333","-0.6130","2.4520","null","null","null",0,8,"Bot","184.74","126.51",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SI","2014-07-26","94.0","null","null","Jeanmar Gomez",518934,491646,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2014,"-0.75485833333333333333","0.71313333333333333333","1.2670","1.3650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-07-26","93.0","null","null","Jeanmar Gomez",518934,491646,"null","swinging_strike",,,,,"9","null","R","R","R","COL","PIT","S","null","null",0,0,2014,"-0.69223333333333333333","0.78050000000000000000","0.6660","1.9090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-07-26","92.3","null","null","Jeanmar Gomez",488681,491646,"field_out","hit_into_play",,,,,"4","Brandon Barnes lines out to center fielder Andrew McCutchen.","R","R","R","COL","PIT","X","8","line_drive",1,1,2014,"-0.68110000000000000000","0.64433333333333333333","-0.5550","2.3750","null","null","502374.00",2,7,"Bot","116.47","54.22",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2014-07-26","93.4","null","null","Jeanmar Gomez",488681,491646,"null","called_strike",,,,,"14","null","R","R","R","COL","PIT","S","null","null",1,0,2014,"-0.84392500000000000000","0.72030000000000000000","0.9450","1.8210","null","null","502374.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-07-26","94.2","null","null","Jeanmar Gomez",488681,491646,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,0,2014,"-0.94830000000000000000","0.83210000000000000000","1.0260","1.4740","null","null","502374.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-07-26","94.3","null","null","Jeanmar Gomez",502374,491646,"single","hit_into_play_no_out",,,,,"8","Michael McKenry singles on a line drive to left fielder Michael Martinez.","R","R","R","COL","PIT","X","null","line_drive",3,2,2014,"-1.03180000000000000000","0.72173333333333333333","0.1190","2.0080","null","null","null",2,7,"Bot","78.31","103.41",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"8"
"CH","2014-07-26","85.0","null","null","Jeanmar Gomez",502374,491646,"null","foul",,,,,"14","null","R","R","R","COL","PIT","S","null","null",3,2,2014,"-0.93020833333333333333","0.44080000000000000000","0.8490","1.4790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SI","2014-07-26","94.0","null","null","Jeanmar Gomez",502374,491646,"null","foul",,,,,"14","null","R","R","R","COL","PIT","S","null","null",3,2,2014,"-1.00118333333333333333","0.72316666666666666667","1.3350","1.5620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CH","2014-07-26","84.8","null","null","Jeanmar Gomez",502374,491646,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",2,2,2014,"-0.99700833333333333333","0.46086666666666666667","1.6110","1.6380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2014-07-26","93.0","null","null","Jeanmar Gomez",502374,491646,"null","foul",,,,,"12","null","R","R","R","COL","PIT","S","null","null",2,1,2014,"-0.80217500000000000000","1.04566666666666666667","1.5260","2.8210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2014-07-26","93.7","null","null","Jeanmar Gomez",502374,491646,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",1,1,2014,"-1.17375000000000000000","0.79340000000000000000","1.5310","0.6320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-07-26","92.6","null","null","Jeanmar Gomez",502374,491646,"null","called_strike",,,,,"3","null","R","R","R","COL","PIT","S","null","null",1,0,2014,"-0.94830000000000000000","0.37773333333333333333","0.5220","3.2450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-07-26","93.2","null","null","Jeanmar Gomez",502374,491646,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,0,2014,"-0.88150000000000000000","0.69593333333333333333","1.2510","1.4330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-07-21","92.7","null","null","Jeanmar Gomez",547943,491646,"field_out","hit_into_play",,,,,"5","Hyun-Jin Ryu grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","R","PIT","LAD","X","6","ground_ball",1,1,2014,"-1.2656000000000000","1.02416666666666666667","-0.0220","2.3520","null","408307.00","454560.00",2,7,"Top","122.49","147.59",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2014-07-21","90.6","null","null","Jeanmar Gomez",547943,491646,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",0,1,2014,"-1.2461166666666667","0.96110000000000000000","-1.2150","1.4720","null","408307.00","454560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-07-21","91.0","null","null","Jeanmar Gomez",547943,491646,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2014,"-1.3713666666666667","0.91236666666666666667","-0.0890","2.5830","null","408307.00","454560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2014-07-21","79.6","null","null","Jeanmar Gomez",454560,491646,"intent_walk","intent_ball",,,,,"12","Jeanmar Gomez intentionally walks A.   Ellis.","R","R","R","PIT","LAD","B","null","null",3,0,2014,"-1.2489000000000000","1.8082000000000000","4.4750","3.1460","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2014-07-21","78.3","null","null","Jeanmar Gomez",454560,491646,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",2,0,2014,"-1.06380833333333333333","1.5072000000000000","3.5930","3.7480","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2014-07-21","77.3","null","null","Jeanmar Gomez",454560,491646,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",1,0,2014,"-1.2739500000000000","1.4369666666666667","3.0840","3.9990","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2014-07-21","71.1","null","null","Jeanmar Gomez",454560,491646,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2014,"-0.94412500000000000000","1.11876666666666666667","3.1560","3.5160","null","408307.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-07-21","84.7","null","null","Jeanmar Gomez",346874,491646,"field_out","hit_into_play",,,,,"9","Juan Uribe grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","PIT","LAD","X","5","ground_ball",0,2,2014,"-1.3783250000000000","0.53826666666666666667","0.3680","1.9020","null","408307.00","null",1,7,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2014-07-21","91.2","null","null","Jeanmar Gomez",346874,491646,"null","foul",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",0,1,2014,"-1.10277500000000000000","1.21623333333333333333","-0.5210","2.1740","null","408307.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-07-21","91.7","null","null","Jeanmar Gomez",346874,491646,"null","called_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,0,2014,"-1.11530000000000000000","1.4484333333333333","0.1900","1.9190","null","null","408307.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-07-21","82.3","null","null","Jeanmar Gomez",408307,491646,"single","hit_into_play_no_out",,,,,"11","Carl Crawford singles on a line drive to right fielder Michael Martinez.","R","L","R","PIT","LAD","X","null","line_drive",0,0,2014,"-1.4131166666666667","0.54686666666666666667","-0.9980","2.5770","null","null","null",1,7,"Top","150.60","105.42",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SI","2014-07-21","90.7","null","null","Jeanmar Gomez",444843,491646,"field_out","hit_into_play",,,,,"13","Andre Ethier grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","R","PIT","LAD","X","4","ground_ball",2,2,2014,"-1.18627500000000000000","0.78193333333333333333","-1.0140","2.4570","null","null","null",0,7,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
