"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-17","87.8","null","null","Saul Rivera",430935,346800,"null","called_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",1,0,2009,"-0.11399583333333333333","1.06645000000000000000","-0.0970","2.5820","150029.00","450204.00","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2009-09-17","87.2","null","null","Saul Rivera",430935,346800,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2009,"-0.03174833333333333333","0.79268333333333333333","-1.0500","3.4570","150029.00","450204.00","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",246386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-15","90.0","null","null","Saul Rivera",425664,346800,"single","hit_into_play_no_out",,,,,"13","Shane Victorino singles on a soft ground ball to shortstop Cristian Guzman.","R","L","R","PHI","WSH","X","null","ground_ball",1,1,2009,"-0.90195750000000000000","1.08752000000000000000","-1.3110","2.3870","null","null","null",1,7,"Bot","118.47","167.67",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2009-09-15","91.4","null","null","Saul Rivera",425664,346800,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2009,"-0.92617250000000000000","0.81160333333333333333","-2.1730","3.5540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.7960","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-15","90.6","null","null","Saul Rivera",425664,346800,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2009,"-0.35795500000000000000","0.76502000000000000000","-1.1810","2.9410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6800","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2009-09-15","90.2","null","null","Saul Rivera",276519,346800,"field_out","hit_into_play",,,,,"8","Jimmy Rollins grounds out to first baseman Adam Dunn.","R","L","R","PHI","WSH","X","3","ground_ball",1,2,2009,"-0.05610250000000000000","1.26224333333333333333","-0.2030","2.1350","null","null","null",0,7,"Bot","154.62","166.67",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-09-15","90.4","null","null","Saul Rivera",276519,346800,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,2,2009,"-0.41362166666666666667","0.96740666666666666667","-1.8840","3.1050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.6970","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-15","91.4","null","null","Saul Rivera",276519,346800,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,1,2009,"-1.5074716666666667","0.98733000000000000000","-1.3600","2.4190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-15","89.8","null","null","Saul Rivera",276519,346800,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2009,"-1.4587633333333333","0.57868666666666666667","-1.2590","2.2860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7000","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-12","88.9","null","null","Saul Rivera",425496,346800,"strikeout","swinging_strike",,,,,"4","Cody Ross strikes out swinging.","R","R","R","FLA","WSH","S","null","null",3,2,2009,"-1.05657166666666666667","0.66812666666666666667","-0.3250","2.7390","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"8"
"FF","2009-09-12","89.4","null","null","Saul Rivera",425496,346800,"null","foul",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",3,2,2009,"-1.10444500000000000000","0.77462333333333333333","0.8910","2.2520","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"SL","2009-09-12","85.4","null","null","Saul Rivera",425496,346800,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",2,2,2009,"0.11938666666666666667","0.18738666666666666667","1.6430","4.1160","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2009-09-12","90.3","null","null","Saul Rivera",425496,346800,"null","foul",,,,,"7","null","R","R","R","FLA","WSH","S","null","null",2,2,2009,"-1.03541833333333333333","0.83941000000000000000","-0.7840","2.1460","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2009-09-12","85.9","null","null","Saul Rivera",425496,346800,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2009,"-0.09924416666666666667","0.04763666666666666667","1.8470","2.1880","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.4890","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2009-09-12","86.0","null","null","Saul Rivera",425496,346800,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",1,1,2009,"-0.00739416666666666667","0.14037333333333333333","0.2720","2.2520","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-09-12","89.7","null","null","Saul Rivera",425496,346800,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,1,2009,"-0.99005000000000000000","0.70754333333333333333","-1.6360","4.2600","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.5200","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2009-09-12","86.1","null","null","Saul Rivera",425496,346800,"null","called_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"0.05606583333333333333","0.17219333333333333333","0.6260","3.1110","408305.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.6390","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-12","89.9","null","null","Saul Rivera",462564,346800,"single","hit_into_play_no_out",,,,,"1","Dan Uggla singles on a soft ground ball to second baseman Alberto Gonzalez, deflected by shortstop Ian Desmond.    Jorge Cantu to 3rd.","R","R","R","FLA","WSH","X","6","ground_ball",1,2,2009,"-1.15649333333333333333","0.77018000000000000000","-0.5010","3.0530","null","408305.00","null",2,3,"Bot","119.48","164.66",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FF","2009-09-12","91.2","null","null","Saul Rivera",462564,346800,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,2,2009,"-1.07062750000000000000","0.99879666666666666667","0.8540","3.2970","null","408305.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6340","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-09-12","84.1","null","null","Saul Rivera",462564,346800,"null","called_strike",,,,,"12","null","R","R","R","FLA","WSH","S","null","null",0,1,2009,"0.20734000000000000000","0.13865333333333333333","0.9150","2.4320","null","408305.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5390","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-12","91.3","null","null","Saul Rivera",462564,346800,"null","foul",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-0.29616500000000000000","1.5173766666666667","0.4290","2.2850","null","408305.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2009-09-12","85.4","null","null","Saul Rivera",434633,346800,"field_out","hit_into_play",,,,,"4","John Baker grounds out softly, pitcher Saul Rivera to first baseman Adam Dunn.","R","L","R","FLA","WSH","X","1","ground_ball",2,2,2009,"0.07220916666666666667","0.48279666666666666667","-0.2910","2.4110","null","408305.00","null",1,3,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2009-09-12","88.6","null","null","Saul Rivera",434633,346800,"null","foul",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",2,2,2009,"-0.28280500000000000000","1.13052000000000000000","-0.0770","2.5070","null","408305.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2009-09-12","87.5","null","null","Saul Rivera",434633,346800,"null","ball",,,,,"12","null","R","L","R","FLA","WSH","B","null","null",1,2,2009,"0.08014166666666666667","0.85847333333333333333","0.8090","3.9900","null","408305.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","1.6750","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-09-12","89.6","null","null","Saul Rivera",434633,346800,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,2,2009,"-0.92645083333333333333","0.80601333333333333333","-1.4880","3.3920","null","408305.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2009-09-12","87.5","null","null","Saul Rivera",434633,346800,"null","swinging_strike",,,,,"3","null","R","L","R","FLA","WSH","S","null","null",0,1,2009,"0.14944666666666666667","1.02115666666666666667","0.4020","3.4960","null","408305.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-12","88.1","null","null","Saul Rivera",434633,346800,"null","called_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,0,2009,"-1.09957416666666666667","0.73348666666666666667","-0.9820","2.6040","null","408305.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-08","88.7","null","null","Saul Rivera",122644,346800,"field_out","hit_into_play",,,,,"4","Matt Stairs flies out to center fielder Willie Harris.","R","L","R","WSH","PHI","X","8","fly_ball",2,1,2009,"-0.97474166666666666667","0.48050333333333333333","-0.3830","2.0920","null","null","434563.00",2,9,"Top","129.52","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2009-09-08","84.2","null","null","Saul Rivera",122644,346800,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2009,"0.28791750000000000000","0.39063333333333333333","1.3480","1.0130","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-08","89.9","null","null","Saul Rivera",122644,346800,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",1,0,2009,"-0.96667000000000000000","0.97572000000000000000","-0.4150","3.7260","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-08","89.3","null","null","Saul Rivera",122644,346800,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"-1.02985166666666666667","0.69937333333333333333","-0.6740","1.6660","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-09-08","88.9","null","null","Saul Rivera",434563,346800,"walk","ball",,,,,"11","Carlos Ruiz walks.","R","R","R","WSH","PHI","B","null","null",3,1,2009,"0.23322500000000000000","1.19487666666666666667","-0.0440","4.1690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FC","2009-09-08","89.9","null","null","Saul Rivera",434563,346800,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,1,2009,"0.11562916666666666667","1.21136000000000000000","1.3100","1.9760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2009-09-08","88.9","null","null","Saul Rivera",434563,346800,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",1,1,2009,"0.25869250000000000000","0.94318333333333333333","0.8100","3.9340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2009-09-08","84.7","null","null","Saul Rivera",434563,346800,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",0,1,2009,"0.00206916666666666667","0.48896000000000000000","0.9940","2.9750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-08","84.8","null","null","Saul Rivera",434563,346800,"null","called_strike",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,0,2009,"0.35416083333333333333","0.12145333333333333333","-0.1790","3.2390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2009-09-08","88.7","null","null","Saul Rivera",150268,346800,"field_out","hit_into_play",,,,,"3","Pedro Feliz pops out to catcher Wil Nieves in foul territory.","R","R","R","WSH","PHI","X","2","popup",0,1,2009,"0.21819500000000000000","0.95278666666666666667","0.6590","3.1950","null","null","null",1,9,"Top","119.48","209.84",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2009-09-08","88.4","null","null","Saul Rivera",150268,346800,"null","called_strike",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",0,0,2009,"0.15431750000000000000","1.06544666666666666667","0.4820","3.1370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-04","89.6","null","null","Saul Rivera",434633,346800,"single","hit_into_play_score",,,,,"13","John Baker singles on a ground ball to center fielder Justin Maxwell.    Nick Johnson scores.    Jorge Cantu to 2nd.","R","L","R","WSH","FLA","X","null","ground_ball",0,1,2009,"-1.04850000000000000000","1.16477666666666666667","-1.1640","2.4330","276376.00","null","408305.00",2,6,"Top","129.52","109.44",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2009-09-04","88.9","null","null","Saul Rivera",434633,346800,"null","foul",,,,,"6","null","R","L","R","WSH","FLA","S","null","null",0,0,2009,"-0.87356750000000000000","0.83754666666666666667","0.3230","2.4290","276376.00","null","408305.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2009-09-04","84.5","null","null","Saul Rivera",408305,346800,"single","hit_into_play_no_out",,,,,"9","Jorge Cantu singles on a line drive to left fielder Josh Willingham.    Nick Johnson to 3rd.","R","R","R","WSH","FLA","X","null","line_drive",1,1,2009,"0.23211166666666666667","0.65164333333333333333","0.4220","2.1460","null","null","276376.00",2,6,"Top","62.25","114.46",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2009-09-04","89.5","null","null","Saul Rivera",408305,346800,"null","foul",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",1,0,2009,"-1.13951500000000000000","1.14972666666666666667","-0.3880","2.5920","null","null","276376.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-04","89.7","null","null","Saul Rivera",408305,346800,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-1.06867916666666666667","1.10156666666666666667","-0.4300","1.3540","null","null","276376.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.8250","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-04","90.1","null","null","Saul Rivera",434670,346800,"sac_fly","hit_into_play_score",,,,,"7","Hanley Ramirez out on a sacrifice fly to right fielder Elijah Dukes.    Chris Coghlan scores.","R","R","R","WSH","FLA","X","9","fly_ball",0,0,2009,"-0.67720333333333333333","1.01800333333333333333","-0.2820","2.0250","458085.00","null","276376.00",1,6,"Top","187.75","107.43",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FC","2009-09-04","89.1","null","null","Saul Rivera",276376,346800,"single","hit_into_play_no_out",,,,,"3","Nick Johnson singles on a soft line drive to right fielder Elijah Dukes.    Chris Coghlan to 3rd.","R","L","R","WSH","FLA","X","null","line_drive",0,2,2009,"-0.05819000000000000000","1.6344800000000000","0.5790","2.9580","null","null","458085.00",1,6,"Top","174.70","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2009-09-04","89.3","null","null","Saul Rivera",276376,346800,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",0,1,2009,"-1.07856000000000000000","0.84858333333333333333","-0.9240","2.7620","null","null","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2009-09-04","88.1","null","null","Saul Rivera",276376,346800,"null","called_strike",,,,,"6","null","R","L","R","WSH","FLA","S","null","null",0,0,2009,"0.10213000000000000000","1.13453333333333333333","0.5420","2.7130","null","null","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.7840","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-04","89.7","null","null","Saul Rivera",458085,346800,"single","hit_into_play_no_out",,,,,"4","Chris Coghlan singles on a line drive to center fielder Justin Maxwell.","R","L","R","WSH","FLA","X","null","line_drive",0,0,2009,"-1.3194575000000000","1.13969333333333333333","-0.5490","2.3470","null","null","null",1,6,"Top","127.51","103.41",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2009-09-04","88.5","null","null","Saul Rivera",488674,346800,"field_out","hit_into_play",,,,,"9","Burke Badenhop lines out to first baseman Adam Dunn.","R","R","R","WSH","FLA","X","3","line_drive",2,2,2009,"-0.18747583333333333333","1.7114500000000000","0.4560","2.3310","null","null","null",0,6,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2009-09-04","88.1","null","null","Saul Rivera",488674,346800,"null","called_strike",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",2,1,2009,"-0.14656083333333333333","1.5264066666666667","-0.5640","1.8140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6390","1.9100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-04","88.0","null","null","Saul Rivera",488674,346800,"null","ball",,,,,"1","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"-0.22950416666666666667","1.3234466666666667","-0.8090","3.6950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.9100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2009-09-04","86.9","null","null","Saul Rivera",488674,346800,"null","called_strike",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",1,0,2009,"0.08626500000000000000","1.8526333333333333","-0.3610","2.1590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","1.9100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-04","87.4","null","null","Saul Rivera",488674,346800,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-1.02512000000000000000","1.08881000000000000000","-1.1680","1.4870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.9100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-04","90.1","null","null","Saul Rivera",457727,346800,"field_out","hit_into_play",,,,,"5","Cameron Maybin grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","WSH","FLA","X","5","ground_ball",1,2,2009,"-0.60525416666666666667","0.91122000000000000000","-0.2440","2.1900","null","434633.00","462564.00",2,5,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2009-09-04","88.7","null","null","Saul Rivera",457727,346800,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",1,2,2009,"-0.88831916666666666667","0.87467000000000000000","-1.2770","3.8900","null","434633.00","462564.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FC","2009-09-04","85.0","null","null","Saul Rivera",457727,346800,"null","foul",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,2,2009,"0.25451750000000000000","0.55948000000000000000","0.2720","2.1920","null","434633.00","462564.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2009-09-04","89.3","null","null","Saul Rivera",457727,346800,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",1,1,2009,"-0.04733500000000000000","1.6482400000000000","0.2120","1.9590","null","434633.00","462564.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8160","1.9180","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-04","90.3","null","null","Saul Rivera",457727,346800,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.60261000000000000000","0.56865333333333333333","-1.8430","3.0680","null","434633.00","462564.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.9100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-04","89.5","null","null","Saul Rivera",457727,346800,"null","called_strike",,,,,"13","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.54304666666666666667","0.61050666666666666667","-0.9370","2.3890","null","434633.00","462564.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7260","1.8730","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-04","89.0","null","null","Saul Rivera",425496,346800,"field_out","hit_into_play",,,,,"11","Cody Ross lines out softly to shortstop Cristian Guzman.","R","R","R","WSH","FLA","X","6","line_drive",0,1,2009,"-0.97849916666666666667","0.56765000000000000000","-1.2610","2.9970","null","434633.00","462564.00",1,5,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
