"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-15","91.8","-1.1665","5.6061","A.J. Morris",455976,571963,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",1,0,2016,"-0.25942500000000000000","0.63286666666666666667","1.6400","1.8100","518692.00","null","null",2,4,"Bot","null","null",,,541608,,"160615_204945",,,,,,,"3.8300","1.8100","null","null","null","91.1340","2669","5.8520",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.6466","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-06-15","90.4","-1.4313","5.1082","A.J. Morris",455976,571963,"null","ball",,,,,"7","null","R","L","R","ATL","CIN","B","null","null",0,0,2016,"-0.15783333333333333333","0.18423333333333333333","-0.4700","1.8800","518692.00","null","null",2,4,"Bot","null","null",,,541608,,"160615_204924",,,,,,,"3.8700","1.8500","null","null","null","89.7530","2525","5.8550",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.6432","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-06-15","90.7","-1.2161","5.3588","A.J. Morris",611177,571963,"field_out","hit_into_play",,,,,"14","Adonis Garcia grounds out, shortstop Jose Peraza to first baseman Joey Votto.","R","R","R","ATL","CIN","X","6","ground_ball",2,0,2016,"-0.20236666666666666667","0.46086666666666666667","1.0200","2.1500","518692.00","null","null",1,4,"Bot","110.52","149.37",,,541608,,"160615_204907",,,,,,,"3.3900","1.5300","21","75.9","-5.3270","89.6180","null","5.6040",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.8937","0.109","0.104","0.00",1,0,0,2,38,"3"
"FF","2016-06-15","90.3","-1.2335","5.5836","A.J. Morris",611177,571963,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",1,0,2016,"-0.15365833333333333333","0.50530000000000000000","0.3800","1.2300","518692.00","null","null",1,4,"Bot","null","null",,,541608,,"160615_204826",,,,,,,"3.3900","1.5300","null","null","null","89.6820","2594","5.8490",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.6487","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2016-06-15","82.0","-1.2708","5.6466","A.J. Morris",611177,571963,"null","ball",,,,,"11","null","R","R","R","ATL","CIN","B","null","null",0,0,2016,"0.69108333333333333333","-0.44356666666666666667","-1.8000","2.9100","518692.00","null","null",1,4,"Bot","null","null",,,541608,,"160615_204810",,,,,,,"3.4300","1.6000","null","null","null","80.1930","2081","4.8900",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"55.6082","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-06-15","90.1","-1.3758","5.2885","A.J. Morris",518692,571963,"triple","hit_into_play_no_out",,,,,"8","Freddie Freeman triples (2) on a sharp line drive to right fielder Jay Bruce.","R","L","R","ATL","CIN","X","null","line_drive",1,1,2016,"-0.30535000000000000000","0.64003333333333333333","0.1400","1.6900","null","null","null",1,4,"Bot","174.15","44.52",,,541608,,"160615_204754",,,,,,,"3.6800","1.7200","332","103.2","21.8130","89.6700","2783","5.7280",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.7699","0.768","1.220","1.60",1,1,2,6,37,"3"
"FF","2016-06-15","89.6","-1.5260","5.3752","A.J. Morris",518692,571963,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",0,1,2016,"-0.17592500000000000000","0.39636666666666666667","-1.5000","2.6600","null","null","null",1,4,"Bot","null","null",,,541608,,"160615_204654",,,,,,,"3.6800","1.7400","null","null","null","88.8000","2558","5.5690",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.9289","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2016-06-15","81.6","-1.3305","5.5812","A.J. Morris",518692,571963,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","CIN","S","null","null",0,0,2016,"0.61454166666666666667","-0.50520000000000000000","0.5100","0.6400","null","null","null",1,4,"Bot","null","null",,,541608,,"160615_204639",,,,,,,"3.5800","1.6300","null","null","null","79.9270","null","5.2270",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"55.2715","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2016-06-15","81.4","-1.3936","5.4878","A.J. Morris",542255,571963,"field_out","hit_into_play",,,,,"5","Reds challenged (play at 1st), call on the field was overturned: Ender Inciarte lines out sharply, pitcher A.  J.   Morris to first baseman Joey Votto.","R","L","R","ATL","CIN","X","1","line_drive",1,1,2016,"0.80937500000000000000","-0.69870000000000000000","0.0300","2.3700","null","null","null",0,4,"Bot","125.67","182.70",,,541608,,"160615_204435",,,,,,,"3.1200","1.3500","80","87.8","3.6550","79.3810","2475","5.1370",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"55.3610","0.418","0.393","0.00",1,0,0,2,36,"3"
"SL","2016-06-15","80.9","-1.4065","5.4961","A.J. Morris",542255,571963,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",0,1,2016,"0.71474166666666666667","-0.43496666666666666667","1.3000","1.0200","null","null","null",0,4,"Bot","null","null",,,541608,,"160615_204415",,,,,,,"3.0600","1.5900","null","null","null","79.9310","2504","5.5120",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.9863","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-06-15","89.1","-1.3776","5.5269","A.J. Morris",542255,571963,"null","called_strike",,,,,"8","null","R","L","R","ATL","CIN","S","null","null",0,0,2016,"-0.26081666666666666667","0.57410000000000000000","0.1500","1.9500","null","null","null",0,4,"Bot","null","null",,,541608,,"160615_204401",,,,,,,"3.2500","1.4500","null","null","null","88.1210","null","5.6200",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.8781","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-06-15","90.6","-1.5845","5.3798","A.J. Morris",605480,571963,"strikeout","swinging_strike",,,,,"13","Mallex Smith strikes out swinging.","R","L","R","ATL","CIN","S","null","null",0,2,2016,"-0.61847500000000000000","0.42790000000000000000","-1.1500","0.8900","607054.00","430947.00","502032.00",2,3,"Bot","null","null",,,541608,,"160615_202744",,,,,,,"3.3400","1.5000","null","null","null","89.6520","2616","5.6310",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.8670","0.000","0.000","0.00",1,0,0,"null",29,"3"
"FF","2016-06-15","88.9","-1.3103","5.6044","A.J. Morris",605480,571963,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","CIN","S","null","null",0,1,2016,"-0.23576666666666666667","0.42646666666666666667","1.0400","1.0800","607054.00","430947.00","502032.00",2,3,"Bot","null","null",,,541608,,"160615_202722",,,,,,,"3.3400","1.5000","null","null","null","87.8460","null","5.5110",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.9872","0.000","0.000","null","null","null","null","null",29,"2"
"FC","2016-06-15","89.8","-1.4786","5.2522","A.J. Morris",605480,571963,"null","called_strike",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",0,0,2016,"-0.04232500000000000000","0.26736666666666666667","-0.8400","1.9300","607054.00","430947.00","502032.00",2,3,"Bot","null","null",,,541608,,"160615_202705",,,,,,,"3.5800","1.6300","null","null","null","89.3370","2626","5.8280",447844,571963,541608,458015,408252,474443,606299,594807,534627,457803,"54.6698","0.000","0.000","null","null","null","null","null",29,"1"
"FC","2016-06-12","89.1","-1.3046","5.2976","A.J. Morris",519295,571963,"field_out","hit_into_play",,,,,"4","Jake Smolinski grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","R","CIN","OAK","X","5","ground_ball",2,1,2016,"0.13302500000000000000","0.30463333333333333333","-0.3770","2.1670","475174.00","null","543760.00",2,8,"Top","103.68","166.94",,,541608,,"160612_154028",,,,,,,"3.3000","1.4600","null","83.0","-21.0000","89.0420","2568","5.9690",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.5299","0.075","0.069","0.00",1,0,0,2,63,"4"
"FC","2016-06-12","89.6","-1.2591","5.3612","A.J. Morris",519295,571963,"null","ball",,,,,"13","null","R","R","R","CIN","OAK","B","null","null",1,1,2016,"0.23044166666666666667","0.41070000000000000000","-0.4530","1.4150","475174.00","null","543760.00",2,8,"Top","null","null",,,541608,,"160612_154005",,,,,,,"3.5100","1.5500","null","null","null","90.0600","2609","6.0720",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.4268","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2016-06-12","87.9","-1.4585","5.2706","A.J. Morris",519295,571963,"null","ball",,,,,"13","null","R","R","R","CIN","OAK","B","null","null",0,1,2016,"0.10240833333333333333","0.24730000000000000000","-1.2400","2.3940","475174.00","null","543760.00",2,8,"Top","null","null",,,541608,,"160612_153946",,,,,,,"3.5500","1.6200","null","null","null","87.5490","2674","5.8980",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.6013","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2016-06-12","89.6","-1.2818","5.4001","A.J. Morris",519295,571963,"null","foul",,,,,"5","null","R","R","R","CIN","OAK","S","null","null",0,0,2016,"0.14137500000000000000","0.36626666666666666667","-0.2040","2.0500","475174.00","null","543760.00",2,8,"Top","null","null",,,541608,,"160612_153859",,,,,,,"3.3000","1.4600","4","72.1","-37.8330","90.3350","2755","6.2980",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.2012","0.000","0.000","null","null","null","null",2,63,"1"
"FC","2016-06-12","89.1","-1.3868","5.2650","A.J. Morris",572033,571963,"field_out","hit_into_play",,,,,"14","Josh Phegley flies out to center fielder Tyler Holt.   Yonder Alonso to 3rd.","R","R","R","CIN","OAK","X","8","fly_ball",1,1,2016,"0.07875000000000000000","0.28600000000000000000","0.1350","1.3250","null","475174.00","543760.00",1,8,"Top","130.95","56.64",,,541608,,"160612_153810",,,,,,,"3.3300","1.4700","357","93.8","22.7730","89.1220","2688","6.2510",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.2474","0.248","0.328","0.00",1,0,0,3,62,"3"
"SL","2016-06-12","82.9","-1.2752","5.4034","A.J. Morris",572033,571963,"null","ball",,,,,"14","null","R","R","R","CIN","OAK","B","null","null",0,1,2016,"0.58253333333333333333","-0.33463333333333333333","0.2750","0.9330","null","475174.00","543760.00",1,8,"Top","null","null",,,541608,,"160612_153740",,,,,,,"3.2800","1.4700","null","null","null","82.6460","null","5.8270",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.6715","0.000","0.000","null","null","null","null","null",62,"2"
"FC","2016-06-12","88.2","-1.3096","5.5101","A.J. Morris",572033,571963,"null","foul",,,,,"8","null","R","R","R","CIN","OAK","S","null","null",0,0,2016,"0.42110000000000000000","0.47806666666666666667","-0.0530","1.6780","null","475174.00","543760.00",1,8,"Top","null","null",,,541608,,"160612_153710",,,,,,,"3.3300","1.4700","null","null","null","89.0230","null","6.5810",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"53.9183","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2016-06-12","87.5","-1.3862","5.2161","A.J. Morris",543760,571963,"single","hit_into_play_no_out",,,,,"11","Marcus Semien singles on a line drive to left fielder Adam Duvall.   Yonder Alonso to 2nd.","R","R","R","CIN","OAK","X","null","line_drive",2,1,2016,"0.13163333333333333333","0.32613333333333333333","-0.8580","2.8520","null","null","475174.00",1,8,"Top","66.10","106.34",,,541608,,"160612_153538",,,,,,,"3.4300","1.5800","267","98.8","17.0070","87.7330","2660","6.0270",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.4714","0.475","0.552","0.90",1,1,0,4,61,"4"
"SL","2016-06-12","82.0","-1.2569","5.4561","A.J. Morris",543760,571963,"null","ball",,,,,"13","null","R","R","R","CIN","OAK","B","null","null",1,1,2016,"0.55330833333333333333","-0.08666666666666666667","-0.8370","1.5220","null","null","475174.00",1,8,"Top","null","null",,,541608,,"160612_153520",,,,,,,"3.4500","1.6200","null","null","null","80.3920","2691","4.8840",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"55.6144","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2016-06-12","89.2","-1.2875","5.3331","A.J. Morris",543760,571963,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","OAK","B","null","null",0,1,2016,"0.11215000000000000000","0.36913333333333333333","1.0680","0.3610","null","null","475174.00",1,8,"Top","null","null",,,541608,,"160612_153456",,,,,,,"3.4800","1.6500","null","null","null","89.0000","2765","6.0100",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.4884","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2016-06-12","88.2","-1.2112","5.4685","A.J. Morris",543760,571963,"null","called_strike",,,,,"6","null","R","R","R","CIN","OAK","S","null","null",0,0,2016,"0.01751666666666666667","0.33473333333333333333","0.3470","2.3600","null","null","475174.00",1,8,"Top","null","null",,,541608,,"160612_153440",,,,,,,"3.5100","1.6800","null","null","null","87.5420","2753","5.8430",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.6554","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-06-12","88.0","-1.4403","5.2438","A.J. Morris",475174,571963,"single","hit_into_play_no_out",,,,,"5","Yonder Alonso singles on a ground ball to right fielder Jay Bruce.","R","L","R","CIN","OAK","X","null","ground_ball",3,2,2016,"0.10380000000000000000","0.24443333333333333333","-0.1480","2.5120","null","null","null",1,8,"Top","172.16","100.28",,,541608,,"160612_153401",,,,,,,"3.3000","1.4600","43","102.7","-1.2100","87.4700","2585","5.7450",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.7537","0.464","0.432","0.90",1,1,0,4,60,"7"
"FC","2016-06-12","88.1","-1.2838","5.1840","A.J. Morris",475174,571963,"null","foul",,,,,"9","null","R","L","R","CIN","OAK","S","null","null",3,2,2016,"0.21652500000000000000","0.24300000000000000000","0.4790","1.7290","null","null","null",1,8,"Top","null","null",,,541608,,"160612_153319",,,,,,,"3.3000","1.4600","null","null","null","87.4660","2697","5.8910",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.6080","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2016-06-12","82.4","-1.4012","5.3999","A.J. Morris",475174,571963,"null","ball",,,,,"14","null","R","L","R","CIN","OAK","B","null","null",2,2,2016,"0.51295000000000000000","-0.42780000000000000000","0.0050","0.1340","null","null","null",1,8,"Top","null","null",,,541608,,"160612_153257",,,,,,,"3.3000","1.4000","null","null","null","81.3790","null","5.4840",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"55.0147","0.000","0.000","null","null","null","null","null",60,"5"
"FC","2016-06-12","89.0","-1.3662","5.3365","A.J. Morris",475174,571963,"null","foul",,,,,"9","null","R","L","R","CIN","OAK","S","null","null",2,1,2016,"0.03143333333333333333","0.25590000000000000000","0.5800","2.0180","null","null","null",1,8,"Top","null","null",,,541608,,"160612_153231",,,,,,,"3.3000","1.4600","4","78.9","-23.7400","89.0130","2526","6.0300",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.4690","0.000","0.000","null","null","null","null",2,60,"4"
"SL","2016-06-12","82.4","-1.4135","5.2760","A.J. Morris",475174,571963,"null","ball",,,,,"9","null","R","L","R","CIN","OAK","B","null","null",1,1,2016,"0.72587500000000000000","-0.30166666666666666667","0.7880","1.2190","null","null","null",1,8,"Top","null","null",,,541608,,"160612_153216",,,,,,,"3.3000","1.3000","null","null","null","81.5380","null","5.4060",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"55.0929","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2016-06-12","88.8","-1.3796","5.5531","A.J. Morris",475174,571963,"null","called_strike",,,,,"5","null","R","L","R","CIN","OAK","S","null","null",1,0,2016,"0.00360000000000000000","0.27453333333333333333","-0.0520","1.9690","null","null","null",1,8,"Top","null","null",,,541608,,"160612_153159",,,,,,,"3.3300","1.3400","null","null","null","88.6870","2608","5.9300",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.5685","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-06-12","88.7","-1.2717","5.4170","A.J. Morris",475174,571963,"null","ball",,,,,"11","null","R","L","R","CIN","OAK","B","null","null",0,0,2016,"0.21095833333333333333","0.23440000000000000000","-1.1370","2.8300","null","null","null",1,8,"Top","null","null",,,541608,,"160612_153146",,,,,,,"3.3000","1.3400","null","null","null","88.4070","2544","5.6660",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.8325","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-06-12","83.0","-1.1306","5.6306","A.J. Morris",501981,571963,"strikeout","swinging_strike_blocked",,,,,"14","Khris Davis strikes out swinging.","R","R","R","CIN","OAK","S","null","null",1,2,2016,"0.44058333333333333333","-0.32316666666666666667","0.5280","0.6600","null","null","null",0,8,"Top","null","null",,,541608,,"160612_153110",,,,,,,"3.5300","1.6000","null","null","null","82.0910","null","5.3890",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"55.1102","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SL","2016-06-12","83.4","-1.4128","5.5382","A.J. Morris",501981,571963,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","OAK","S","null","null",1,1,2016,"0.30698333333333333333","-0.31313333333333333333","-0.0580","1.2390","null","null","null",0,8,"Top","null","null",,,541608,,"160612_153049",,,,,,,"3.5300","1.6000","null","null","null","82.2110","null","5.3620",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"55.1368","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2016-06-12","87.2","-1.3094","5.3415","A.J. Morris",501981,571963,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","OAK","S","null","null",1,0,2016,"0.17616666666666666667","0.37916666666666666667","-0.1230","2.4020","null","null","null",0,8,"Top","null","null",,,541608,,"160612_153030",,,,,,,"3.5300","1.6000","null","null","null","87.0570","null","5.9960",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.5031","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2016-06-12","87.2","-1.2198","5.5484","A.J. Morris",501981,571963,"null","ball",,,,,"11","null","R","R","R","CIN","OAK","B","null","null",0,0,2016,"0.36960833333333333333","0.34190000000000000000","-0.2920","4.7190","null","null","null",0,8,"Top","null","null",,,541608,,"160612_153009",,,,,,,"3.6100","1.5500","null","null","null","86.8540","2684","5.9440",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.5545","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-06-12","82.1","-1.2595","5.4884","A.J. Morris",502143,571963,"home_run","hit_into_play_score",,,,,"7","Danny Valencia homers (10) on a fly ball to left field.","R","R","R","CIN","OAK","X","null","fly_ball",2,2,2016,"0.77319166666666666667","-0.38050000000000000000","-0.4470","1.7670","null","null","null",0,8,"Top","35.80","65.13",,,541608,,"160612_152920",,,,,,,"3.5700","1.6400","381","97.3","30.7580","80.7510","null","5.1520",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"55.3472","0.360","0.639","2.00",1,0,3,5,58,"5"
"FC","2016-06-12","88.5","-1.3661","5.6562","A.J. Morris",502143,571963,"null","foul",,,,,"8","null","R","R","R","CIN","OAK","S","null","null",2,1,2016,"0.05787500000000000000","0.31180000000000000000","0.2050","1.9560","null","null","null",0,8,"Top","null","null",,,541608,,"160612_152848",,,,,,,"3.5700","1.6400","4","73.7","-41.3630","88.4980","2564","6.0610",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.4374","0.000","0.000","null","null","null","null",2,58,"4"
"SL","2016-06-12","81.9","-1.3688","5.5284","A.J. Morris",502143,571963,"null","ball",,,,,"14","null","R","R","R","CIN","OAK","B","null","null",1,1,2016,"0.48372500000000000000","-0.51523333333333333333","0.2710","0.5420","null","null","null",0,8,"Top","null","null",,,541608,,"160612_152828",,,,,,,"3.6100","1.5900","null","null","null","80.8570","null","5.4930",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"55.0059","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-06-12","81.3","-1.3738","5.5507","A.J. Morris",502143,571963,"null","called_strike",,,,,"7","null","R","R","R","CIN","OAK","S","null","null",1,0,2016,"0.50320833333333333333","-0.17266666666666666667","-0.5220","1.9840","null","null","null",0,8,"Top","null","null",,,541608,,"160612_152815",,,,,,,"3.6400","1.5200","null","null","null","80.4050","null","5.7430",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.7560","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2016-06-12","88.0","-1.1007","5.5612","A.J. Morris",502143,571963,"null","ball",,,,,"14","null","R","R","R","CIN","OAK","B","null","null",0,0,2016,"0.17755833333333333333","0.56693333333333333333","0.9040","1.4090","null","null","null",0,8,"Top","null","null",,,541608,,"160612_152802",,,,,,,"3.7800","1.6400","null","null","null","87.8520","2658","6.1150",447812,571963,541608,458015,408252,553993,446359,594807,534627,457803,"54.3840","0.000","0.000","null","null","null","null","null",58,"1"
