"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-09-21","81.6","null","null","Armando Galarraga",460086,451482,"intent_walk","intent_ball",,,,,"11","Armando Galarraga intentionally walks Alex Gordon.","R","L","R","DET","KC","B","null","null",3,0,2010,"-0.93299166666666666667","1.14600000000000000000","-1.4100","4.0990","451500.00","435358.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"IN","2010-09-21","80.6","null","null","Armando Galarraga",460086,451482,"null","intent_ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,0,2010,"-0.82722500000000000000","1.24920000000000000000","-2.2710","4.5240","451500.00","435358.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"IN","2010-09-21","83.4","null","null","Armando Galarraga",460086,451482,"null","intent_ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2010,"-1.2516833333333333","1.7136000000000000","-2.3590","4.5320","451500.00","435358.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"IN","2010-09-21","80.1","null","null","Armando Galarraga",460086,451482,"null","intent_ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-1.07215833333333333333","1.15460000000000000000","-3.9750","3.3030","451500.00","435358.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-09-21","87.8","null","null","Armando Galarraga",435358,451482,"single","hit_into_play_score",,,,,"4","Yuniesky Betancourt singles on a ground ball to pitcher Armando Galarraga.    Billy Butler scores.    Wilson Betemit scores.    Kila Ka'aihue to 3rd.    Yuniesky Betancourt to 2nd.  Throwing error by pitcher Armando Galarraga.","R","R","R","DET","KC","X","null","ground_ball",0,0,2010,"-0.55863333333333333333","0.73606666666666666667","-0.5940","2.2180","456714.00","400140.00","451500.00",2,5,"Top","118.47","186.75",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"SI","2010-09-21","92.0","null","null","Armando Galarraga",451500,451482,"walk","ball",,,,,"11","Kila Ka'aihue walks.    Mike Aviles scores.    Billy Butler to 3rd.    Wilson Betemit to 2nd.","R","L","R","DET","KC","B","null","null",3,0,2010,"-1.3713666666666667","1.7136000000000000","-1.3400","2.8840","449107.00","456714.00","400140.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"CH","2010-09-21","84.8","null","null","Armando Galarraga",451500,451482,"null","blocked_ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",2,0,2010,"-1.3003916666666667","1.4699333333333333","1.1330","1.4580","449107.00","456714.00","400140.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-09-21","92.8","null","null","Armando Galarraga",451500,451482,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2010,"-1.7137166666666667","0.84070000000000000000","-0.2970","1.2670","449107.00","456714.00","400140.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-09-21","93.0","null","null","Armando Galarraga",451500,451482,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-1.19462500000000000000","1.4971666666666667","-0.6080","1.3860","449107.00","456714.00","400140.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2010-09-21","90.8","null","null","Armando Galarraga",400140,451482,"walk","ball",,,,,"13","Wilson Betemit walks.    Billy Butler to 2nd.","R","L","R","DET","KC","B","null","null",3,0,2010,"-1.3671916666666667","1.19043333333333333333","-1.0200","1.4260","449107.00","null","456714.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"SL","2010-09-21","87.8","null","null","Armando Galarraga",400140,451482,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",2,0,2010,"-0.50575000000000000000","1.3968333333333333","0.3400","1.4300","449107.00","null","456714.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2010-09-21","91.4","null","null","Armando Galarraga",400140,451482,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",1,0,2010,"-1.5717666666666667","1.5989333333333333","-0.0920","1.8430","449107.00","null","456714.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2010-09-21","88.0","null","null","Armando Galarraga",400140,451482,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-0.39859166666666666667","1.01556666666666666667","2.3970","1.2250","449107.00","null","456714.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-09-21","92.2","null","null","Armando Galarraga",456714,451482,"single","hit_into_play_no_out",,,,,"11","Billy Butler singles on a line drive to right fielder Casper Wells.    Mike Aviles to 3rd.","R","R","R","DET","KC","X","null","line_drive",0,0,2010,"-1.6079500000000000","1.6118333333333333","-0.3630","3.3720","null","null","449107.00",2,5,"Top","196.79","124.50",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SI","2010-09-21","89.3","null","null","Armando Galarraga",449107,451482,"single","hit_into_play_score",,,,,"8","Mike Aviles singles on a line drive to center fielder Austin Jackson.    Jarrod Dyson scores.","R","R","R","DET","KC","X","null","line_drive",3,2,2010,"-0.81052500000000000000","0.99120000000000000000","0.0450","1.7340","502481.00","null","null",2,5,"Top","116.47","100.40",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"7"
"SI","2010-09-21","94.2","null","null","Armando Galarraga",449107,451482,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",3,2,2010,"-1.5996000000000000","1.6247333333333333","0.6930","2.5490","502481.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2010-09-21","91.7","null","null","Armando Galarraga",449107,451482,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",3,1,2010,"-1.6079500000000000","1.3739000000000000","0.2260","1.4000","502481.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2010-09-21","88.1","null","null","Armando Galarraga",449107,451482,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",2,1,2010,"-0.24272500000000000000","0.53970000000000000000","-0.9850","2.8020","502481.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2010-09-21","92.2","null","null","Armando Galarraga",449107,451482,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2010,"-1.4813083333333333","1.7666333333333333","2.3470","1.7390","null","502481.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-09-21","92.2","null","null","Armando Galarraga",449107,451482,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-1.5119250000000000","1.6534000000000000","1.2070","3.3870","null","null","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-09-21","85.0","null","null","Armando Galarraga",449107,451482,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-0.39163333333333333333","0.82923333333333333333","0.4220","3.3410","null","null","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-09-21","89.6","null","null","Armando Galarraga",502481,451482,"single","hit_into_play_no_out",,,,,"6","Jarrod Dyson singles on a ground ball to right fielder Casper Wells.","R","L","R","DET","KC","X","null","ground_ball",1,0,2010,"-1.2419416666666667","1.3567000000000000","0.3450","2.6140","null","null","null",2,5,"Top","166.67","122.49",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"SI","2010-09-21","91.8","null","null","Armando Galarraga",502481,451482,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-1.5717666666666667","1.15890000000000000000","-1.4430","2.0820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-09-21","87.9","null","null","Armando Galarraga",461315,451482,"field_out","hit_into_play",,,,,"3","Lucas May grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","6","ground_ball",1,1,2010,"-0.13695833333333333333","1.00983333333333333333","0.7770","2.8630","null","null","null",1,5,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2010-09-21","88.4","null","null","Armando Galarraga",461315,451482,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-0.21210833333333333333","0.72603333333333333333","-0.9290","2.5190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-09-21","91.3","null","null","Armando Galarraga",461315,451482,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-1.5202750000000000","1.24203333333333333333","-0.2990","1.9700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-09-21","87.5","null","null","Armando Galarraga",455687,451482,"field_out","hit_into_play",,,,,"5","Jai Miller lines out to third baseman Brandon Inge.","R","R","R","DET","KC","X","5","line_drive",3,2,2010,"-0.29143333333333333333","0.76043333333333333333","-0.0980","2.6170","null","null","null",0,5,"Top","110.44","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SI","2010-09-21","89.0","null","null","Armando Galarraga",455687,451482,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",2,2,2010,"-1.6622250000000000","1.2836000000000000","1.8980","2.6270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2010-09-21","88.9","null","null","Armando Galarraga",455687,451482,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2010,"-0.31509166666666666667","1.25206666666666666667","0.2470","1.2830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2010-09-21","86.6","null","null","Armando Galarraga",455687,451482,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,1,2010,"-0.04789166666666666667","0.67300000000000000000","1.9160","1.9340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2010-09-21","90.5","null","null","Armando Galarraga",455687,451482,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-1.4367750000000000","1.3380666666666667","-1.5090","1.4570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2010-09-21","85.1","null","null","Armando Galarraga",455687,451482,"null","called_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-0.12025833333333333333","0.87796666666666666667","0.7200","2.9400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-21","88.9","null","null","Armando Galarraga",460086,451482,"strikeout","called_strike",,,,,"11","Alex Gordon called out on strikes.","R","L","R","DET","KC","S","null","null",1,2,2010,"-0.49740000000000000000","0.74753333333333333333","-1.2350","2.7930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.5760","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2010-09-21","90.9","null","null","Armando Galarraga",460086,451482,"null","foul",,,,,"7","null","R","L","R","DET","KC","S","null","null",1,1,2010,"-1.4687833333333333","1.11733333333333333333","-0.3110","1.7890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-09-21","92.8","null","null","Armando Galarraga",460086,451482,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2010,"-1.2210666666666667","1.3251666666666667","-1.3230","1.3220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-09-21","90.1","null","null","Armando Galarraga",460086,451482,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2010,"-1.4868750000000000","1.4699333333333333","-0.4980","2.5520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-09-21","92.2","null","null","Armando Galarraga",435358,451482,"field_out","hit_into_play",,,,,"13","Yuniesky Betancourt pops out to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","3","popup",0,0,2010,"-1.4019833333333333","1.19330000000000000000","-0.9030","2.2930","null","null","null",1,4,"Top","142.57","170.68",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SL","2010-09-21","89.4","null","null","Armando Galarraga",451500,451482,"strikeout","swinging_strike",,,,,"9","Kila Ka'aihue strikes out swinging.","R","L","R","DET","KC","S","null","null",3,2,2010,"-0.19958333333333333333","0.97830000000000000000","0.3770","1.7460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2010-09-21","88.3","null","null","Armando Galarraga",451500,451482,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",2,2,2010,"-0.27473333333333333333","0.52393333333333333333","1.7160","0.9120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2010-09-21","88.2","null","null","Armando Galarraga",451500,451482,"null","called_strike",,,,,"5","null","R","L","R","DET","KC","S","null","null",2,1,2010,"-0.18288333333333333333","1.3151333333333333","-0.2270","2.4660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2010-09-21","90.3","null","null","Armando Galarraga",451500,451482,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2010,"-1.16957500000000000000","1.4025666666666667","-1.2380","1.8390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2010-09-21","89.8","null","null","Armando Galarraga",451500,451482,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",1,0,2010,"-1.15705000000000000000","1.6448000000000000","-0.3250","1.8480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2010-09-21","78.9","null","null","Armando Galarraga",451500,451482,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-1.2141083333333333","1.02130000000000000000","-1.0960","3.9490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-09-21","86.1","null","null","Armando Galarraga",400140,451482,"field_out","hit_into_play",,,,,"13","Wilson Betemit grounds out to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","3","ground_ball",1,0,2010,"-1.5119250000000000","1.08580000000000000000","-0.7350","1.6540","502481.00","456714.00","null",2,3,"Top","154.62","169.68",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2010-09-21","91.8","null","null","Armando Galarraga",400140,451482,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-1.2711666666666667","1.6949666666666667","1.9840","-0.2030","null","502481.00","456714.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-09-21","86.8","null","null","Armando Galarraga",456714,451482,"single","hit_into_play_no_out",,,,,"5","Billy Butler singles on a ground ball to pitcher Armando Galarraga.    Jarrod Dyson to 2nd.","R","R","R","DET","KC","X","null","ground_ball",0,0,2010,"-0.28030000000000000000","0.85503333333333333333","0.2270","2.2110","null","null","502481.00",2,3,"Top","119.48","187.75",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"SL","2010-09-21","87.8","null","null","Armando Galarraga",449107,451482,"field_out","hit_into_play",,,,,"9","Mike Aviles pops out to second baseman Scott Sizemore.","R","R","R","DET","KC","X","4","popup",3,2,2010,"-0.21350000000000000000","1.3452333333333333","0.4450","1.9160","null","null","502481.00",1,3,"Top","161.65","152.61",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SI","2010-09-21","90.5","null","null","Armando Galarraga",449107,451482,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",3,1,2010,"-1.5606333333333333","1.4154666666666667","0.7200","3.2810","null","null","502481.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2010-09-21","85.5","null","null","Armando Galarraga",449107,451482,"null","ball",,,,,"1","null","R","R","R","DET","KC","B","null","null",2,1,2010,"-0.65744166666666666667","0.82493333333333333333","-0.5560","3.3410","null","null","502481.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"PO","2010-09-21","83.1","null","null","Armando Galarraga",449107,451482,"null","pitchout",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,1,2010,"-1.7332000000000000","1.4885666666666667","2.9030","4.0730","null","null","502481.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2010-09-21","90.3","null","null","Armando Galarraga",449107,451482,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-1.4493000000000000","1.3739000000000000","-1.3900","2.4780","null","null","502481.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-09-21","90.1","null","null","Armando Galarraga",449107,451482,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-1.2823000000000000","1.5043333333333333","0.1790","1.6850","null","null","502481.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-09-21","89.3","null","null","Armando Galarraga",502481,451482,"walk","ball",,,,,"13","Jarrod Dyson walks.","R","L","R","DET","KC","B","null","null",3,1,2010,"-1.5161000000000000","1.4971666666666667","-1.4240","1.7600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"SI","2010-09-21","90.2","null","null","Armando Galarraga",502481,451482,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",3,0,2010,"-1.3198750000000000","1.5774333333333333","-0.7640","2.3890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2010-09-21","90.2","null","null","Armando Galarraga",502481,451482,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,0,2010,"-1.04850000000000000000","1.7637666666666667","-0.0380","3.9180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-09-21","90.1","null","null","Armando Galarraga",502481,451482,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2010,"-1.11669166666666666667","1.6548333333333333","-0.1830","1.6520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-09-21","89.7","null","null","Armando Galarraga",502481,451482,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-1.4256416666666667","1.3423666666666667","0.9870","2.2700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-09-21","90.9","null","null","Armando Galarraga",461315,451482,"field_out","hit_into_play",,,,,"8","Lucas May flies out to center fielder Austin Jackson.","R","R","R","DET","KC","X","8","fly_ball",1,0,2010,"-1.6691833333333333","1.23200000000000000000","-0.1300","1.8520","null","null","null",0,3,"Top","152.61","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2010-09-21","87.7","null","null","Armando Galarraga",461315,451482,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2010,"-1.2683833333333333","1.4957333333333333","-0.9940","3.1190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-09-21","89.1","null","null","Armando Galarraga",455687,451482,"strikeout","swinging_strike",,,,,"14","Jai Miller strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2010,"-0.18427500000000000000","0.74180000000000000000","1.1110","1.6720","451500.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2010-09-21","89.7","null","null","Armando Galarraga",455687,451482,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2010,"-0.15087500000000000000","1.03850000000000000000","1.5380","0.5760","451500.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
