"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","88.7","null","null","Eric O'Flaherty",276519,447714,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,1,2011,"0.05091666666666666667","0.26306666666666666667","-1.2020","1.5120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-26","93.0","null","null","Eric O'Flaherty",276519,447714,"null","called_strike",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"1.0403916666666667","0.89230000000000000000","0.8390","2.0120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-09-26","93.2","null","null","Eric O'Flaherty",450204,447714,"field_out","hit_into_play",,,,,"5","Ben Francisco grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","6","ground_ball",1,0,2011,"1.0417833333333333","0.84930000000000000000","0.1480","2.6970","null","null","null",0,7,"Top","101.41","153.61",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2011-09-26","91.5","null","null","Eric O'Flaherty",450204,447714,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2011,"0.91792500000000000000","0.68446666666666666667","1.0160","3.8550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-09-26","94.3","null","null","Eric O'Flaherty",434563,447714,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","5","ground_ball",2,2,2011,"1.0334333333333333","0.82923333333333333333","0.0110","1.5690","null","null","116380.00",2,6,"Top","109.44","181.73",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2011-09-26","95.2","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,2,2011,"1.3563000000000000","0.47233333333333333333","0.3050","0.5590","null","null","116380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2011-09-26","93.6","null","null","Eric O'Flaherty",434563,447714,"null","foul_tip",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,1,2011,"1.3549083333333333","0.80056666666666666667","-0.3090","1.4350","null","null","116380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2011-09-26","93.8","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,1,2011,"1.3980500000000000","0.31180000000000000000","1.1650","1.4950","null","null","116380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-09-26","94.3","null","null","Eric O'Flaherty",434563,447714,"null","called_strike",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"1.0459583333333333","0.97830000000000000000","0.6410","1.8460","null","null","116380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-09-26","93.1","null","null","Eric O'Flaherty",135784,447714,"field_out","hit_into_play",,,,,"3","Placido Polanco flies out to right fielder Matt Diaz.","R","R","L","ATL","PHI","X","9","fly_ball",3,2,2011,"1.1252833333333333","0.91810000000000000000","0.5800","3.0830","null","null","116380.00",1,6,"Top","172.69","92.37",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SI","2011-09-26","93.8","null","null","Eric O'Flaherty",135784,447714,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,2,2011,"1.2115666666666667","0.59273333333333333333","-0.0140","0.8820","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2011-09-26","94.9","null","null","Eric O'Flaherty",135784,447714,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",2,2,2011,"0.45589166666666666667","1.01126666666666666667","-1.1250","1.4690","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2011-09-26","95.0","null","null","Eric O'Flaherty",135784,447714,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,2,2011,"1.1433750000000000","0.76760000000000000000","1.8400","1.0350","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-09-26","89.2","null","null","Eric O'Flaherty",135784,447714,"null","foul",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,1,2011,"0.01195000000000000000","0.40066666666666666667","-0.5840","1.5300","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-26","94.2","null","null","Eric O'Flaherty",135784,447714,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,1,2011,"0.51712500000000000000","1.3796333333333333","-2.0690","2.9050","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-09-26","93.3","null","null","Eric O'Flaherty",135784,447714,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"1.2129583333333333","0.73606666666666666667","-0.2050","1.5970","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-26","88.8","null","null","Eric O'Flaherty",116380,447714,"single","hit_into_play_score",,,,,"5","Raul Ibanez singles on a ground ball to right fielder Matt Diaz.    Shane Victorino scores.","R","L","L","ATL","PHI","X","null","ground_ball",0,0,2011,"0.03004166666666666667","0.68590000000000000000","-0.2280","2.4180","425664.00","null","null",1,6,"Top","163.65","99.40",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"SI","2011-09-23","92.0","null","null","Eric O'Flaherty",434604,447714,"strikeout","swinging_strike",,,,,"14","Michael Morse strikes out swinging.","R","R","L","WSH","ATL","S","null","null",2,2,2011,"1.1503333333333333","0.81633333333333333333","0.9190","1.0320","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2011-09-23","89.0","null","null","Eric O'Flaherty",434604,447714,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,2,2011,"0.28610833333333333333","0.98833333333333333333","-0.5050","1.0100","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-09-23","92.5","null","null","Eric O'Flaherty",434604,447714,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",1,1,2011,"1.4551083333333333","0.32470000000000000000","0.6010","1.1040","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-23","86.5","null","null","Eric O'Flaherty",434604,447714,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",1,0,2011,"0.03282500000000000000","0.57553333333333333333","-0.6900","1.3380","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-23","86.9","null","null","Eric O'Flaherty",434604,447714,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"-0.10495000000000000000","0.60133333333333333333","-1.4510","2.3000","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-23","91.7","null","null","Eric O'Flaherty",475582,447714,"single","hit_into_play_no_out",,,,,"3","Ryan Zimmerman singles on a ground ball to center fielder Michael Bourn.","R","R","L","WSH","ATL","X","null","ground_ball",0,0,2011,"1.3298583333333333","1.13310000000000000000","0.3010","3.1090","null","null","null",2,7,"Bot","111.45","88.35",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SI","2011-09-23","92.4","null","null","Eric O'Flaherty",430404,447714,"field_out","hit_into_play",,,,,"2","Jonny Gomes flies out to left fielder Martin Prado.","R","R","L","WSH","ATL","X","7","fly_ball",2,0,2011,"1.1378083333333333","0.92813333333333333333","0.2100","3.2610","null","null","null",1,7,"Bot","60.24","77.31",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-09-23","91.8","null","null","Eric O'Flaherty",430404,447714,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,0,2011,"1.1628583333333333","1.02990000000000000000","-0.2470","1.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-23","91.3","null","null","Eric O'Flaherty",430404,447714,"null","ball",,,,,"1","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"1.1795583333333333","1.16463333333333333333","-0.3170","3.4150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-23","91.1","null","null","Eric O'Flaherty",435622,447714,"field_out","hit_into_play",,,,,"8","Ian Desmond lines out to right fielder Jason Heyward.","R","R","L","WSH","ATL","X","9","line_drive",1,1,2011,"1.3117666666666667","1.3452333333333333","-0.1670","1.9830","null","null","null",0,7,"Bot","190.76","98.39",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2011-09-23","87.3","null","null","Eric O'Flaherty",435622,447714,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,1,2011,"0.29167500000000000000","0.72316666666666666667","-1.0380","0.9980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-09-23","89.1","null","null","Eric O'Flaherty",435622,447714,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"0.74257500000000000000","0.76616666666666666667","0.4290","2.7960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-19","87.9","null","null","Eric O'Flaherty",489149,447714,"field_out","hit_into_play",,,,,"2","Logan Morrison pops out to shortstop Alex Gonzalez.","R","L","L","FLA","ATL","X","6","popup",0,1,2011,"0.18451666666666666667","1.12880000000000000000","0.2010","3.1050","466988.00","null","408299.00",2,7,"Bot","94.38","140.56",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2011-09-19","92.9","null","null","Eric O'Flaherty",489149,447714,"null","foul",,,,,"11","null","R","L","L","FLA","ATL","S","null","null",0,0,2011,"0.69108333333333333333","1.3323333333333333","-0.0960","3.4430","466988.00","null","408299.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-19","93.6","null","null","Eric O'Flaherty",519317,447714,"field_out","hit_into_play",,,,,"9","Mike Stanton flies out to right fielder Jason Heyward.    Emilio Bonifacio to 3rd.","R","R","L","FLA","ATL","X","9","fly_ball",0,2,2011,"1.5845333333333333","1.14743333333333333333","0.6150","1.8290","null","466988.00","408299.00",1,7,"Bot","190.76","121.49",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2011-09-19","93.1","null","null","Eric O'Flaherty",519317,447714,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","ATL","S","null","null",0,1,2011,"1.5594833333333333","0.53396666666666666667","1.3160","2.4210","null","466988.00","408299.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-19","92.4","null","null","Eric O'Flaherty",519317,447714,"null","foul",,,,,"12","null","R","R","L","FLA","ATL","S","null","null",0,0,2011,"1.6889083333333333","1.09010000000000000000","0.9510","2.6950","null","466988.00","408299.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-19","88.7","null","null","Eric O'Flaherty",408299,447714,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a ground ball to left fielder Martin Prado.    Emilio Bonifacio to 2nd.","R","R","L","FLA","ATL","X","null","ground_ball",0,2,2011,"0.12328333333333333333","0.66870000000000000000","-0.1100","2.4380","null","null","466988.00",1,7,"Bot","86.35","108.43",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2011-09-19","91.6","null","null","Eric O'Flaherty",408299,447714,"null","called_strike",,,,,"4","null","R","R","L","FLA","ATL","S","null","null",0,1,2011,"1.3841333333333333","0.75470000000000000000","-0.2770","2.7240","null","null","466988.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-19","92.0","null","null","Eric O'Flaherty",408299,447714,"null","called_strike",,,,,"5","null","R","R","L","FLA","ATL","S","null","null",0,0,2011,"1.6791666666666667","0.97400000000000000000","-0.1550","2.5740","null","null","466988.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-19","93.0","null","null","Eric O'Flaherty",466988,447714,"single","hit_into_play_no_out",,,,,"4","Emilio Bonifacio singles on a soft line drive to center fielder Michael Bourn.","R","R","L","FLA","ATL","X","null","line_drive",2,2,2011,"1.4745916666666667","1.04853333333333333333","-0.8180","2.1340","null","null","null",1,7,"Bot","125.50","98.39",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FF","2011-09-19","91.3","null","null","Eric O'Flaherty",466988,447714,"null","foul",,,,,"9","null","R","R","L","FLA","ATL","S","null","null",2,2,2011,"0.94854166666666666667","1.5659666666666667","0.4050","2.0310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2011-09-19","93.2","null","null","Eric O'Flaherty",466988,447714,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",1,2,2011,"1.5553083333333333","1.11303333333333333333","1.0850","1.4640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-09-19","86.6","null","null","Eric O'Flaherty",466988,447714,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","ATL","S","null","null",1,1,2011,"-0.25246666666666666667","0.82780000000000000000","-1.7290","1.6750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-09-19","91.9","null","null","Eric O'Flaherty",466988,447714,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,1,2011,"1.5413916666666667","0.69593333333333333333","1.3390","3.4510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-09-19","91.1","null","null","Eric O'Flaherty",466988,447714,"null","called_strike",,,,,"4","null","R","R","L","FLA","ATL","S","null","null",0,0,2011,"1.8364250000000000","1.04853333333333333333","-0.4820","2.5330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-19","90.7","null","null","Eric O'Flaherty",430946,447714,"field_out","hit_into_play",,,,,"12","Jose Lopez grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","FLA","ATL","X","5","ground_ball",0,0,2011,"1.5469583333333333","0.96826666666666666667","0.8860","3.0210","null","null","null",0,7,"Bot","105.42","177.71",,,"null",,"null",,,,,,,"2.9000","1.6200","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2011-09-18","93.6","null","null","Eric O'Flaherty",431151,447714,"field_out","hit_into_play",,,,,"3","David Wright flies out to center fielder Michael Bourn.","R","R","L","ATL","NYM","X","8","fly_ball",2,0,2011,"1.1726000000000000","1.18470000000000000000","0.5750","2.7940","null","null","null",2,7,"Top","137.55","39.16",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2011-09-18","94.8","null","null","Eric O'Flaherty",431151,447714,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,0,2011,"1.2046083333333333","1.26066666666666666667","0.9520","3.4490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-09-18","92.9","null","null","Eric O'Flaherty",431151,447714,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2011,"1.1600750000000000","0.86220000000000000000","1.1160","3.6030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
