"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","94.3","null","null","Manny Acosta",444041,407924,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",2,0,2012,"-1.04015000000000000000","1.3724666666666667","-0.8300","3.6900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-10-02","93.6","null","null","Manny Acosta",444041,407924,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-0.19262500000000000000","1.8110666666666667","1.3800","3.5100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-10-02","93.4","null","null","Manny Acosta",444041,407924,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.29560833333333333333","1.9128333333333333","1.1400","3.4100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-10-02","84.3","null","null","Manny Acosta",456781,407924,"strikeout","swinging_strike",,,,,"14","Donovan Solano strikes out swinging.","R","R","R","MIA","NYM","S","null","null",0,2,2012,"-0.05902500000000000000","0.67873333333333333333","1.2600","1.2900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2012-10-02","94.0","null","null","Manny Acosta",456781,407924,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"-0.10773333333333333333","1.9028000000000000","-0.5100","3.4300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-10-02","82.1","null","null","Manny Acosta",456781,407924,"null","called_strike",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.05345833333333333333","0.19713333333333333333","0.8500","3.0000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-10-01","96.3","null","null","Manny Acosta",444041,407924,"field_out","hit_into_play",,,,,"4","Gil Velazquez pops out to first baseman Ike Davis in foul territory.","R","R","R","MIA","NYM","X","3","popup",0,1,2012,"-1.13200000000000000000","1.9443666666666667","-0.3550","2.8790","null","150324.00","null",2,6,"Bot","190.76","152.61",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-10-01","85.1","null","null","Manny Acosta",444041,407924,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.02725833333333333333","0.48236666666666666667","0.8000","1.1620","null","150324.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-10-01","90.7","null","null","Manny Acosta",456781,407924,"field_out","hit_into_play",,,,,"14","Donovan Solano grounds out, second baseman Daniel Murphy to first baseman Ike Davis.   Carlos Lee to 2nd.","R","R","R","MIA","NYM","X","4","ground_ball",0,1,2012,"-1.05128333333333333333","1.3151333333333333","0.8520","1.9160","null","null","150324.00",1,6,"Bot","156.63","154.62",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2012-10-01","95.4","null","null","Manny Acosta",456781,407924,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.27751666666666666667","1.7236333333333333","0.2190","2.0080","null","null","150324.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-10-01","85.5","null","null","Manny Acosta",542963,407924,"strikeout","swinging_strike_blocked",,,,,"13","Rob Brantly strikes out swinging.","R","L","R","MIA","NYM","S","null","null",0,2,2012,"-0.07155000000000000000","0.49526666666666666667","-0.0340","0.8820","null","null","150324.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2012-10-01","83.4","null","null","Manny Acosta",542963,407924,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,1,2012,"-0.13695833333333333333","0.33903333333333333333","-0.0710","1.7480","null","null","150324.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2012-10-01","89.9","null","null","Manny Acosta",542963,407924,"null","called_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.80356666666666666667","1.28216666666666666667","0.2980","2.9170","null","null","150324.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.0000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-10-01","94.6","null","null","Manny Acosta",150324,407924,"single","hit_into_play_no_out",,,,,"6","Carlos Lee singles on a sharp ground ball to right fielder Mike Baxter.","R","R","R","MIA","NYM","X","null","ground_ball",1,2,2012,"-0.44730000000000000000","1.5932000000000000","0.5450","2.2830","null","null","null",0,6,"Bot","176.71","109.44",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"CH","2012-10-01","90.3","null","null","Manny Acosta",150324,407924,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"-0.82444166666666666667","1.06860000000000000000","-0.1100","1.8180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-10-01","95.5","null","null","Manny Acosta",150324,407924,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",1,0,2012,"-0.56559166666666666667","1.9028000000000000","0.1520","2.1210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-10-01","84.8","null","null","Manny Acosta",150324,407924,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.00335833333333333333","0.37773333333333333333","1.1950","1.5250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-10-01","81.7","null","null","Manny Acosta",519317,407924,"home_run","hit_into_play_score",,,,,"8","Giancarlo Stanton homers (37) on a line drive to left center field.","R","R","R","MIA","NYM","X","null","line_drive",0,0,2012,"0.17616666666666666667","0.27883333333333333333","0.1640","2.1010","null","null","null",0,6,"Bot","67.27","39.16",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"1"
"SL","2012-09-30","84.4","null","null","Manny Acosta",400134,407924,"strikeout","swinging_strike_blocked",,,,,"13","Eric Hinske strikes out swinging.","R","L","R","ATL","NYM","S","null","null",0,2,2012,"0.16503333333333333333","0.45083333333333333333","-0.1870","0.3800","null","592743.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2012-09-30","90.1","null","null","Manny Acosta",400134,407924,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"-1.09999166666666666667","0.47233333333333333333","-0.9110","1.9360","null","592743.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2012-09-30","89.4","null","null","Manny Acosta",400134,407924,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.07633333333333333333","1.22626666666666666667","0.1720","0.1830","null","null","592743.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-30","94.4","null","null","Manny Acosta",592743,407924,"walk","ball",,,,,"14","Andrelton Simmons walks.","R","R","R","ATL","NYM","B","null","null",3,1,2012,"-0.38328333333333333333","1.5932000000000000","0.3910","0.2610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2012-09-30","82.4","null","null","Manny Acosta",592743,407924,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,1,2012,"0.32646666666666666667","0.21146666666666666667","-0.1550","3.7970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-30","92.8","null","null","Manny Acosta",592743,407924,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",2,0,2012,"-0.09242500000000000000","1.4111666666666667","0.3280","2.8330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-30","94.5","null","null","Manny Acosta",592743,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2012,"-1.13339166666666666667","1.4556000000000000","1.6130","2.0690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-30","91.2","null","null","Manny Acosta",592743,407924,"null","ball",,,,,"2","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-0.01727500000000000000","1.23056666666666666667","0.0190","3.7400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-30","84.0","null","null","Manny Acosta",424325,407924,"field_out","hit_into_play",,,,,"8","David Ross grounds out sharply, third baseman Justin Turner to first baseman Ike Davis.","R","R","R","ATL","NYM","X","5","ground_ball",2,2,2012,"0.20817500000000000000","0.01796666666666666667","0.1840","1.8910","null","null","null",1,8,"Bot","95.38","170.68",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2012-09-30","84.7","null","null","Manny Acosta",424325,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2012,"-0.20236666666666666667","0.23726666666666666667","1.1340","1.4830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2012-09-30","93.7","null","null","Manny Acosta",424325,407924,"null","foul",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",1,2,2012,"-0.12443333333333333333","1.26353333333333333333","0.5440","3.0840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-30","91.6","null","null","Manny Acosta",424325,407924,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",1,2,2012,"-0.19540833333333333333","1.4398333333333333","0.7690","3.8030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-30","82.2","null","null","Manny Acosta",424325,407924,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"0.28610833333333333333","0.07100000000000000000","0.2400","2.2490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-30","83.4","null","null","Manny Acosta",424325,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"0.28889166666666666667","0.20286666666666666667","1.7870","1.9040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-30","93.9","null","null","Manny Acosta",424325,407924,"null","foul_tip",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.08546666666666666667","1.4412666666666667","0.3240","3.4990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-30","83.0","null","null","Manny Acosta",462564,407924,"strikeout","called_strike",,,,,"14","Dan Uggla called out on strikes.","R","R","R","ATL","NYM","S","null","null",3,2,2012,"0.36125833333333333333","0.08103333333333333333","1.0980","1.7850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2012-09-30","94.1","null","null","Manny Acosta",462564,407924,"null","ball",,,,,"7","null","R","R","R","ATL","NYM","B","null","null",2,2,2012,"-0.97056666666666666667","1.3939666666666667","-0.5400","1.4020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-09-30","83.9","null","null","Manny Acosta",462564,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2012,"0.05926666666666666667","0.12116666666666666667","1.7320","0.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-30","83.7","null","null","Manny Acosta",462564,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2012,"0.11771666666666666667","0.31323333333333333333","1.2560","0.8090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-30","94.4","null","null","Manny Acosta",462564,407924,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"-0.68388333333333333333","1.3638666666666667","-0.4540","1.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-30","81.5","null","null","Manny Acosta",462564,407924,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"0.21930833333333333333","0.02943333333333333333","0.7040","2.9220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-28","84.3","null","null","Manny Acosta",445988,407924,"strikeout","swinging_strike",,,,,"9","Martin Prado strikes out swinging.","R","R","R","ATL","NYM","S","null","null",0,2,2012,"0.03978333333333333333","0.24443333333333333333","0.5930","1.4770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2012-09-28","83.8","null","null","Manny Acosta",445988,407924,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"0.24296666666666666667","0.25016666666666666667","0.1890","3.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-28","82.2","null","null","Manny Acosta",445988,407924,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.05763333333333333333","0.34906666666666666667","0.2150","3.0960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-24","96.4","null","null","Manny Acosta",459991,407924,"field_out","hit_into_play",,,,,"6","Gaby Sanchez grounds out sharply, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","R","NYM","PIT","X","4","ground_ball",3,2,2012,"-1.04015000000000000000","1.7207666666666667","0.6650","1.9240","null","null","435522.00",2,6,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2012-09-24","85.2","null","null","Manny Acosta",459991,407924,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",2,2,2012,"0.01055833333333333333","0.26736666666666666667","1.3780","2.8350","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2012-09-24","84.7","null","null","Manny Acosta",459991,407924,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2012,"-0.09381666666666666667","0.31753333333333333333","1.1840","0.6170","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-09-24","96.2","null","null","Manny Acosta",459991,407924,"null","foul",,,,,"12","null","R","R","R","NYM","PIT","S","null","null",1,1,2012,"-0.53497500000000000000","1.6992666666666667","0.2540","3.3040","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-09-24","95.5","null","null","Manny Acosta",459991,407924,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,0,2012,"-0.33318333333333333333","1.6175666666666667","0.5860","2.2150","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-24","95.8","null","null","Manny Acosta",459991,407924,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-0.56002500000000000000","1.5659666666666667","0.7630","3.4110","null","null","435522.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-24","83.5","null","null","Manny Acosta",435522,407924,"walk","ball",,,,,"14","Neil Walker walks.","R","L","R","NYM","PIT","B","null","null",3,2,2012,"-0.09520833333333333333","0.19140000000000000000","0.5610","1.4810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
