"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-09-23","70.9","2.4939","7.1998","Matt Reynolds",571976,519186,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,0,2016,"0.63680833333333333333","1.8010333333333333","3.0240","4.2020","445055.00","641319.00","null",0,5,"Bot","null","null",,,457763,,"160923_213221",,,,,,,"3.5600","1.5700","null","null","null","69.7700","1847","5.4940",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"55.0064","0.000","0.000","null","null","null","null","null",44,"3"
"IN","2016-09-23","71.0","2.4711","7.2055","Matt Reynolds",571976,519186,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,0,2016,"0.70500000000000000000","2.1178000000000000","4.7540","3.7360","445055.00","641319.00","null",0,5,"Bot","null","null",,,457763,,"160923_213210",,,,,,,"3.5600","1.5700","null","null","null","69.5340","1843","5.3170",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"55.1827","0.000","0.000","null","null","null","null","null",44,"2"
"IN","2016-09-23","69.6","2.2949","7.2001","Matt Reynolds",571976,519186,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2016,"0.49346666666666666667","1.9587000000000000","4.0390","4.0450","445055.00","641319.00","null",0,5,"Bot","null","null",,,457763,,"160923_213200",,,,,,,"3.5600","1.5700","null","null","null","68.3340","1724","5.4070",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"55.0929","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-23","87.5","2.2910","6.4777","Matt Reynolds",641319,519186,"double","hit_into_play_no_out",,,,,"7","Carlos Asuaje doubles (2) on a sharp line drive to center fielder Denard Span.   Jon Jay to 3rd.","R","L","L","SD","SF","X","null","line_drive",1,0,2016,"0.83303333333333333333","1.6319000000000000","-0.4880","1.9090","null","null","445055.00",0,5,"Bot","154.31","80.70",,,457763,,"160923_213059",,,,,,,"3.1700","1.4300","163","102.3","7.8870","86.7260","2267","6.0920",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"54.4079","0.736","0.703","1.25",1,1,1,4,43,"2"
"FF","2016-09-23","86.1","2.1264","6.4257","Matt Reynolds",641319,519186,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2016,"0.81911666666666666667","2.0776666666666667","-1.4960","1.1550","null","null","445055.00",0,5,"Bot","null","null",,,457763,,"160923_213040",,,,,,,"3.1700","1.4300","null","null","null","86.1040","2249","6.4510",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"54.0494","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-23","88.0","2.1931","6.5189","Matt Reynolds",445055,519186,"single","hit_into_play_no_out",,,,,"6","Jon Jay singles on a bunt ground ball to catcher Buster Posey.","R","L","L","SD","SF","X","null","ground_ball",3,1,2016,"0.87895833333333333333","1.7394000000000000","0.3900","2.3620","null","null","null",0,5,"Bot","122.33","191.59",,,457763,,"160923_212930",,,,,,,"3.5200","1.6100","2","45.4","-71.5850","86.9000","2311","5.9220",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"54.5784","0.101","0.096","0.90",1,1,0,1,42,"5"
"FF","2016-09-23","88.3","2.1376","6.4944","Matt Reynolds",445055,519186,"null","ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",2,1,2016,"0.48929166666666666667","2.0318000000000000","0.0810","1.3230","null","null","null",0,5,"Bot","null","null",,,457763,,"160923_212916",,,,,,,"3.5200","1.6100","null","null","null","87.1590","2308","5.9020",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"54.5978","0.000","0.000","null","null","null","null","null",42,"4"
"KC","2016-09-23","78.1","2.4532","6.2800","Matt Reynolds",445055,519186,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,1,2016,"-0.34849166666666666667","-0.10386666666666666667","-0.1870","1.2800","null","null","null",0,5,"Bot","null","null",,,457763,,"160923_212905",,,,,,,"3.5200","1.6100","null","null","null","77.0030","2201","5.6430",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"54.8574","0.000","0.000","null","null","null","null","null",42,"3"
"KC","2016-09-23","78.1","2.3870","6.2511","Matt Reynolds",445055,519186,"null","called_strike",,,,,"9","null","R","L","L","SD","SF","S","null","null",1,0,2016,"-0.53497500000000000000","-0.36903333333333333333","0.3180","1.9630","null","null","null",0,5,"Bot","null","null",,,457763,,"160923_212853",,,,,,,"3.5200","1.6100","null","null","null","76.8320","2043","5.6120",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"54.8877","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-09-23","87.2","2.1306","6.5620","Matt Reynolds",445055,519186,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2016,"0.76901666666666666667","1.6720333333333333","-1.0730","1.6370","null","null","null",0,5,"Bot","null","null",,,457763,,"160923_212841",,,,,,,"3.5200","1.6100","null","null","null","86.3170","2254","5.9630",449166,519186,457763,474832,605412,456488,501303,434636,452655,452254,"54.5369","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-17","88.2","2.0243","6.8806","Matt Reynolds",493200,519186,"strikeout","swinging_strike",,,,,"14","Seung Hwan Oh strikes out swinging.","R","R","L","SF","STL","S","null","null",1,2,2016,"0.44475833333333333333","2.0160333333333333","0.3300","1.0200","545341.00","null","null",2,9,"Top","null","null",,,457763,,"160917_205109",,,,,,,"3.3000","1.5000","null","null","null","87.7640","2343","6.1760",449087,519186,457763,474832,605412,456488,543063,434636,452655,452254,"54.3225","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FF","2016-09-17","87.8","2.1979","6.8340","Matt Reynolds",493200,519186,"null","ball",,,,,"12","null","R","R","L","SF","STL","B","null","null",0,2,2016,"0.32785833333333333333","2.0189000000000000","1.5600","3.6800","null","null","545341.00",2,9,"Top","null","null",,,457763,,"160917_205025",,,,,,,"3.2900","1.4700","null","null","null","87.0610","2370","6.0170",449087,519186,457763,474832,605412,456488,543063,434636,452655,452254,"54.4812","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-17","87.9","2.2320","6.8511","Matt Reynolds",493200,519186,"null","called_strike",,,,,"6","null","R","R","L","SF","STL","S","null","null",0,1,2016,"0.42527500000000000000","1.9658666666666667","0.6300","2.3400","null","null","545341.00",2,9,"Top","null","null",,,457763,,"160917_204953",,,,,,,"3.4400","1.5000","null","null","null","86.8510","2396","6.0140",449087,519186,457763,474832,605412,456488,543063,434636,452655,452254,"54.4839","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-17","88.1","2.1071","6.8034","Matt Reynolds",493200,519186,"null","called_strike",,,,,"11","null","R","R","L","SF","STL","S","null","null",0,0,2016,"0.17755833333333333333","2.1077666666666667","-0.9700","2.5900","null","null","545341.00",2,9,"Top","null","null",,,457763,,"160917_204937",,,,,,,"3.3600","1.5400","null","null","null","87.2380","2398","6.2660",449087,519186,457763,474832,605412,456488,543063,434636,452655,452254,"54.2321","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-17","87.9","2.2350","6.8398","Matt Reynolds",543939,519186,"sac_fly","hit_into_play_score",,,,,"1","Kolten Wong out on a sacrifice fly to center fielder Denard Span.   Jose Martinez scores.","R","L","L","SF","STL","X","8","line_drive",1,1,2016,"0.40022500000000000000","1.8368666666666667","-0.6700","3.2300","500874.00","null","545341.00",1,9,"Top","126.60","82.03",,,457763,,"160917_204831",,,,,,,"3.1500","1.5100","298","95.0","14.1900","87.3890","2282","6.1490",449087,519186,457763,474832,605412,456488,543063,434636,452655,452254,"54.3497","0.755","0.749","0.00",1,0,0,4,66,"3"
"KC","2016-09-17","79.9","2.5140","6.4988","Matt Reynolds",543939,519186,"null","ball",,,,,"13","null","R","L","L","SF","STL","B","null","null",0,1,2016,"-0.93716666666666666667","-0.10816666666666666667","-1.6100","1.8300","500874.00","null","545341.00",1,9,"Top","null","null",,,457763,,"160917_204749",,,,,,,"3.1400","1.4600","null","null","null","78.6970","1930","5.7380",449087,519186,457763,474832,605412,456488,543063,434636,452655,452254,"54.7599","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-17","87.4","2.2724","6.8178","Matt Reynolds",543939,519186,"null","foul",,,,,"4","null","R","L","L","SF","STL","S","null","null",0,0,2016,"0.32785833333333333333","1.8440333333333333","-0.3800","2.0200","500874.00","null","545341.00",1,9,"Top","null","null",,,457763,,"",,,,,,,"3.1500","1.5100","188","68.6","48.1690","87.3610","2159","6.4200",449087,519186,457763,474832,605412,456488,543063,434636,452655,452254,"54.0784","0.000","0.000","null","null","null","null",3,66,"1"
"FF","2016-09-16","88.5","2.1548","6.6289","Matt Reynolds",649557,519186,"field_out","hit_into_play",,,,,"6","Aledmys Diaz flies out to center fielder Denard Span.","R","R","L","SF","STL","X","8","fly_ball",1,0,2016,"0.48650833333333333333","2.0117333333333333","0.7760","2.6860","null","null","594824.00",2,9,"Top","159.33","100.82",,,623143,,"160916_221445",,,,,,,"3.6000","1.6900","227","83.0","52.8570","88.1220","2371","6.3620",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.1361","0.017","0.019","0.00",1,0,0,3,75,"2"
"FF","2016-09-16","88.8","2.1585","6.6580","Matt Reynolds",649557,519186,"null","ball",,,,,"14","null","R","R","L","SF","STL","B","null","null",0,0,2016,"0.30002500000000000000","2.1163666666666667","0.0110","1.1730","null","null","594824.00",2,9,"Top","null","null",,,623143,,"160916_221432",,,,,,,"3.5500","1.6500","null","null","null","88.4590","2370","6.3660",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.1322","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-16","89.1","2.0728","6.7316","Matt Reynolds",594824,519186,"walk","ball",,,,,"13","Greg Garcia walks.","R","L","L","SF","STL","B","null","null",3,2,2016,"0.37100000000000000000","1.8626666666666667","-1.5090","1.8540","null","null","null",2,9,"Top","null","null",,,623143,,"160916_221357",,,,,,,"3.5000","1.6600","null","null","null","88.3870","2346","6.1450",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.3530","0.000","0.000","0.70",1,0,0,"null",74,"6"
"KC","2016-09-16","79.5","2.4561","6.3753","Matt Reynolds",594824,519186,"null","ball",,,,,"13","null","R","L","L","SF","STL","B","null","null",2,2,2016,"-0.62125833333333333333","0.05236666666666666667","-0.5510","0.3730","null","null","null",2,9,"Top","null","null",,,623143,,"160916_221338",,,,,,,"3.3400","1.6200","null","null","null","78.8750","1980","5.9180",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.5808","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-09-16","89.4","2.1849","6.7023","Matt Reynolds",594824,519186,"null","foul",,,,,"6","null","R","L","L","SF","STL","S","null","null",2,1,2016,"0.56305000000000000000","1.8598000000000000","0.4020","2.5840","null","null","null",2,9,"Top","null","null",,,623143,,"160916_221318",,,,,,,"3.5000","1.6600","156","68.7","19.2100","88.5590","2366","6.0340",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.4647","0.000","0.000","null","null","null","null",4,74,"4"
"FF","2016-09-16","88.6","2.1473","6.7011","Matt Reynolds",594824,519186,"null","foul",,,,,"7","null","R","L","L","SF","STL","S","null","null",2,0,2016,"0.26384166666666666667","1.6519666666666667","-0.3260","1.9570","null","null","null",2,9,"Top","null","null",,,623143,,"160916_221259",,,,,,,"3.5000","1.6600","null","null","null","88.0320","2159","6.2680",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.2303","0.000","0.000","null","null","null","null","null",74,"3"
"KC","2016-09-16","78.9","2.4454","6.3306","Matt Reynolds",594824,519186,"null","ball",,,,,"3","null","R","L","L","SF","STL","B","null","null",1,0,2016,"-0.60316666666666666667","0.02656666666666666667","0.6340","2.9180","null","null","null",2,9,"Top","null","null",,,623143,,"160916_221245",,,,,,,"3.3700","1.3200","null","null","null","78.1020","1990","5.8500",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.6482","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-16","89.0","2.0510","6.8358","Matt Reynolds",594824,519186,"null","ball",,,,,"14","null","R","L","L","SF","STL","B","null","null",0,0,2016,"0.30420000000000000000","1.9486666666666667","0.9720","1.6050","null","null","null",2,9,"Top","null","null",,,623143,,"160916_221231",,,,,,,"3.3800","1.7000","null","null","null","88.5420","2265","6.2650",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.2337","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-09-16","82.3","2.5058","6.3517","Matt Reynolds",500874,519186,"field_out","hit_into_play",,,,,"14","Jose Martinez grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","R","L","SF","STL","X","4","ground_ball",2,2,2016,"0.91792500000000000000","0.80486666666666666667","1.4590","2.8370","null","null","null",1,9,"Top","140.54","146.27",,,623143,,"160916_221155",,,,,,,"4.0600","1.8500","15","79.9","-10.7400","81.3850","949","5.8120",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.6864","0.090","0.085","0.00",1,0,0,2,73,"5"
"FF","2016-09-16","88.4","2.1134","6.7754","Matt Reynolds",500874,519186,"null","foul",,,,,"8","null","R","R","L","SF","STL","S","null","null",2,1,2016,"0.46145833333333333333","1.8727000000000000","0.0460","2.2200","null","null","null",1,9,"Top","null","null",,,623143,,"160916_221125",,,,,,,"4.0600","1.8500","null","null","null","87.4450","2289","6.2320",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.2663","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2016-09-16","90.0","1.9931","6.7683","Matt Reynolds",500874,519186,"null","ball",,,,,"13","null","R","R","L","SF","STL","B","null","null",1,1,2016,"0.50181666666666666667","1.8440333333333333","-1.7000","2.1090","null","null","null",1,9,"Top","null","null",,,623143,,"160916_221108",,,,,,,"3.7700","1.8000","null","null","null","89.3070","2392","6.2300",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.2681","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2016-09-16","82.2","2.5609","6.4788","Matt Reynolds",500874,519186,"null","ball",,,,,"14","null","R","R","L","SF","STL","B","null","null",0,1,2016,"0.9847250000000000","-0.03076666666666666667","1.4120","1.4870","null","null","null",1,9,"Top","null","null",,,623143,,"160916_221044",,,,,,,"3.9200","1.8600","null","null","null","80.9370","658","5.7940",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.7041","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2016-09-16","81.8","2.1769","6.6946","Matt Reynolds",500874,519186,"null","foul",,,,,"5","null","R","R","L","SF","STL","S","null","null",0,0,2016,"0.51155833333333333333","1.7838333333333333","0.0480","3.3070","null","null","null",1,9,"Top","null","null",,,623143,,"160916_221016",,,,,,,"4.0600","1.8500","null","null","null","81.5710","2098","6.2760",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.2225","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2016-09-16","80.8","2.5448","6.3774","Matt Reynolds",543939,519186,"field_out","hit_into_play",,,,,"14","Kolten Wong pops out to first baseman Brandon Belt in foul territory.","R","L","L","SF","STL","X","3","popup",2,2,2016,"0.86921666666666666667","0.59846666666666666667","0.6250","1.3540","null","null","null",0,9,"Top","172.66","174.14",,,623143,,"160916_220940",,,,,,,"3.1500","1.5100","null","80.0","69.0000","80.3710","775","6.0700",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.4283","0.000","0.001","0.00",1,0,0,3,72,"5"
"FF","2016-09-16","89.9","2.1572","6.7728","Matt Reynolds",543939,519186,"null","foul",,,,,"8","null","R","L","L","SF","STL","S","null","null",2,1,2016,"0.54635000000000000000","2.1235333333333333","-0.1510","1.7360","null","null","null",0,9,"Top","null","null",,,623143,,"160916_220923",,,,,,,"3.1500","1.5100","null","null","null","89.0300","2406","6.1330",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.3651","0.000","0.000","null","null","null","null","null",72,"4"
"KC","2016-09-16","77.4","2.4915","6.4511","Matt Reynolds",543939,519186,"null","ball",,,,,"12","null","R","L","L","SF","STL","B","null","null",1,1,2016,"-0.79660833333333333333","0.40926666666666666667","0.2100","3.3130","null","null","null",0,9,"Top","null","null",,,623143,,"160916_220909",,,,,,,"3.0800","1.5100","null","null","null","76.1500","2048","5.7360",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.7624","0.000","0.000","null","null","null","null","null",72,"3"
"KC","2016-09-16","78.9","2.3933","6.4025","Matt Reynolds",543939,519186,"null","ball",,,,,"8","null","R","L","L","SF","STL","B","null","null",0,1,2016,"-0.80495833333333333333","0.14840000000000000000","-0.1670","1.4030","null","null","null",0,9,"Top","null","null",,,623143,,"160916_220714",,,,,,,"3.0700","1.4700","null","null","null","77.9380","1990","5.9050",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.5936","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-16","89.5","2.0817","6.8376","Matt Reynolds",543939,519186,"null","called_strike",,,,,"4","null","R","L","L","SF","STL","S","null","null",0,0,2016,"0.38630833333333333333","1.8483333333333333","-0.5080","2.2150","null","null","null",0,9,"Top","null","null",,,623143,,"160916_220701",,,,,,,"3.2600","1.5000","null","null","null","89.1090","2334","6.2320",449072,519186,623143,474832,605412,456488,543063,453923,452655,491676,"54.2667","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-12","88.5","2.0278","6.6858","Matt Reynolds",506560,519186,"force_out","hit_into_play",,,,,"1","Padres challenged (play at 1st), call on the field was overturned: Alexi Amarista grounds into a force out, shortstop Brandon Crawford to second baseman Joe Panik.   Hector Sanchez out at 2nd.    Alexi Amarista to 1st.","R","L","L","SF","SD","X","6","ground_ball",1,2,2016,"0.68969166666666666667","1.7895666666666667","-0.7880","2.7990","null","null","516949.00",1,9,"Top","109.44","145.81",,,457763,,"160912_215945",,,,,,,"3.1500","1.4300","128","90.7","7.9490","88.1720","2369","6.5050",449017,519186,457763,474832,605412,543216,543063,434636,452655,452254,"53.9930","0.615","0.576","0.00",1,0,0,4,68,"4"
"FF","2016-09-12","85.8","2.0574","6.7386","Matt Reynolds",506560,519186,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,2,2016,"0.62428333333333333333","1.9486666666666667","-1.0160","1.5730","null","null","516949.00",1,9,"Top","null","null",,,457763,,"160912_215927",,,,,,,"3.1900","1.4500","null","null","null","85.2120","2203","6.3070",449017,519186,457763,474832,605412,543216,543063,434636,452655,452254,"54.1911","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-12","88.2","1.9957","6.7433","Matt Reynolds",506560,519186,"null","foul",,,,,"1","null","R","L","L","SF","SD","S","null","null",0,1,2016,"0.27080000000000000000","1.6921000000000000","-0.4040","3.2500","null","null","516949.00",1,9,"Top","null","null",,,457763,,"160912_215907",,,,,,,"3.1500","1.4300","274","84.3","41.9930","87.7530","2349","6.1440",449017,519186,457763,474832,605412,543216,543063,434636,452655,452254,"54.3547","0.000","0.000","null","null","null","null",3,68,"2"
"FF","2016-09-12","87.7","2.1941","6.7920","Matt Reynolds",506560,519186,"null","foul",,,,,"2","null","R","L","L","SF","SD","S","null","null",0,0,2016,"0.43640833333333333333","1.7222000000000000","0.0310","2.9630","null","null","516949.00",1,9,"Top","null","null",,,457763,,"160912_215844",,,,,,,"3.1500","1.4300","224","77.6","52.8080","87.6420","2167","6.3090",449017,519186,457763,474832,605412,543216,543063,434636,452655,452254,"54.1894","0.000","0.000","null","null","null","null",3,68,"1"
"KC","2016-09-12","76.1","2.3673","6.3986","Matt Reynolds",542455,519186,"strikeout","called_strike",,,,,"3","Oswaldo Arcia called out on strikes.","R","L","L","SF","SD","S","null","null",3,2,2016,"-0.64491666666666666667","0.10970000000000000000","0.7500","3.1310","null","null","516949.00",0,9,"Top","null","null",,,457763,,"160912_215814",,,,,,,"3.4900","1.5800","null","null","null","75.5150","1947","5.8380",449017,519186,457763,474832,605412,543216,543063,434636,452655,452254,"54.6604","0.000","0.000","0.00",1,0,0,"null",67,"7"
"FF","2016-09-12","87.2","1.9701","6.8161","Matt Reynolds",542455,519186,"null","foul",,,,,"8","null","R","L","L","SF","SD","S","null","null",3,2,2016,"0.26384166666666666667","1.9501000000000000","0.0680","1.8380","null","null","516949.00",0,9,"Top","null","null",,,457763,,"160912_215755",,,,,,,"3.4500","1.5800","181","72.8","59.5590","86.6550","2289","6.2750",449017,519186,457763,474832,605412,543216,543063,434636,452655,452254,"54.2238","0.000","0.000","null","null","null","null",3,67,"6"
