"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-28","93.2","-1.7921","5.7456","Tanner Scheppers",553988,489294,"null","foul",,,,,"4","null","R","R","R","TEX","DET","S","null","null",3,2,2015,"-1.3825000000000000","1.10443333333333333333","-0.3380","2.2560","null","null","461865.00",1,7,"Top","null","null",,,460269,,"150928_214501",,,,,,,"3.3800","1.6100","null","null","null","93.2280","2156","6.1340",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.3637","0.000","0.000","null","null","null","null","null",62,"7"
"FF","2015-09-28","94.0","-1.7507","5.7200","Tanner Scheppers",553988,489294,"null","foul",,,,,"8","null","R","R","R","TEX","DET","S","null","null",3,2,2015,"-1.15983333333333333333","1.3036666666666667","-0.1550","1.9380","null","null","461865.00",1,7,"Top","null","null",,,460269,,"150928_214356",,,,,,,"3.3800","1.6100","null","null","null","94.9430","2091","6.4950",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.0019","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2015-09-28","93.2","-1.7548","5.8274","Tanner Scheppers",553988,489294,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",3,1,2015,"-1.2642083333333333","1.3366333333333333","0.0450","2.5870","null","null","461865.00",1,7,"Top","null","null",,,460269,,"150928_214335",,,,,,,"3.3600","1.4600","null","null","null","93.6470","2305","6.0570",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.4400","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-09-28","95.1","-1.6736","5.7400","Tanner Scheppers",553988,489294,"null","ball",,,,,"8","null","R","R","R","TEX","DET","B","null","null",2,1,2015,"-1.4367750000000000","1.4427000000000000","0.0650","1.5840","null","null","461865.00",1,7,"Top","null","null",,,460269,,"150928_214313",,,,,,,"3.3300","1.5800","null","null","null","96.1820","2182","6.5620",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"53.9350","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-28","93.6","-1.9519","5.6755","Tanner Scheppers",553988,489294,"null","foul",,,,,"4","null","R","R","R","TEX","DET","S","null","null",2,0,2015,"-1.3783250000000000","1.15173333333333333333","-0.6140","2.7890","null","null","461865.00",1,7,"Top","null","null",,,460269,,"150928_214240",,,,,,,"3.3800","1.6100","4","59.6","-48.5520","94.0930","2113","6.1460",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.3510","0.000","0.000","null","null","null","null",2,62,"3"
"FF","2015-09-28","93.6","-1.9193","5.8609","Tanner Scheppers",553988,489294,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",1,0,2015,"-1.6246500000000000","1.3065333333333333","-2.2610","2.8710","null","null","461865.00",1,7,"Top","null","null",,,460269,,"150928_214219",,,,,,,"3.3400","1.5000","null","null","null","93.7050","2104","6.0320",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.4649","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-28","94.3","-2.0040","5.7158","Tanner Scheppers",553988,489294,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",0,0,2015,"-1.3602333333333333","1.4484333333333333","-1.6440","2.6420","null","null","461865.00",1,7,"Top","null","null",,,460269,,"150928_214159",,,,,,,"3.3700","1.4600","null","null","null","94.6930","2177","6.1060",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.3915","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-28","94.6","-1.4508","5.8030","Tanner Scheppers",461865,489294,"single","hit_into_play_no_out",,,,,"7","Andrew Romine singles on a line drive to left fielder Josh Hamilton.","R","L","R","TEX","DET","X","null","line_drive",0,0,2015,"-1.20158333333333333333","1.11590000000000000000","-0.6180","1.9590","null","null","null",1,7,"Top","95.03","108.25",,,460269,,"150928_214122",,,,,,,"3.4000","1.5200","170","97.6","8.3520","95.1850","1953","6.0650",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.4322","0.708","0.671","0.90",1,1,0,4,61,"1"
"FF","2015-09-28","94.2","-1.4251","5.4453","Tanner Scheppers",543510,489294,"field_out","hit_into_play",,,,,"4","James McCann grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","DET","X","6","ground_ball",0,1,2015,"-1.2363750000000000","1.03133333333333333333","-0.6730","2.4660","null","null","null",0,7,"Top","114.85","155.00",,,460269,,"150928_214050",,,,,,,"3.4500","1.5000","50","78.6","1.2390","95.6810","1979","6.7090",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"53.7888","0.231","0.218","0.00",1,0,0,2,60,"2"
"FF","2015-09-28","94.5","-1.6035","5.8383","Tanner Scheppers",543510,489294,"null","called_strike",,,,,"7","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-1.3574500000000000","1.3653000000000000","-0.7740","1.6660","null","null","null",0,7,"Top","null","null",,,460269,,"150928_214036",,,,,,,"3.4900","1.4500","null","null","null","94.4210","2052","6.0840",415986,489294,460269,519048,596059,134181,462101,285078,547982,425783,"54.4134","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-20","93.2","-1.5958","5.8556","Tanner Scheppers",491696,489294,"field_out","hit_into_play",,,,,"6","Jesus Sucre lines out to right fielder Shin-Soo Choo.","R","R","R","TEX","SEA","X","9","line_drive",2,1,2015,"-1.2781250000000000","1.05856666666666666667","0.3020","2.5500","489149.00","null","null",2,9,"Top","183.97","109.26",,,435064,,"150920_171923",,,,,,,"3.2200","1.4700","290","86.2","25.6550","93.9400","2134","6.1950",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.3021","0.088","0.103","0.00",1,0,0,3,78,"4"
"CU","2015-09-20","81.5","-1.7560","5.6962","Tanner Scheppers",491696,489294,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,1,2015,"0.40857500000000000000","-0.03650000000000000000","-1.1780","4.3370","489149.00","null","null",2,9,"Top","null","null",,,435064,,"150920_171904",,,,,,,"3.2400","1.4700","null","null","null","81.4130","2772","5.5640",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.9333","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-09-20","94.8","-1.4539","5.9111","Tanner Scheppers",491696,489294,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2015,"-1.14313333333333333333","1.3165666666666667","0.2760","2.9120","489149.00","null","null",2,9,"Top","null","null",,,435064,,"150920_171847",,,,,,,"3.2800","1.4700","null","null","null","95.2570","2175","6.0580",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.4396","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-20","95.2","-1.5306","5.8988","Tanner Scheppers",491696,489294,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"-0.72145833333333333333","1.9529666666666667","1.0960","2.7190","489149.00","null","null",2,9,"Top","null","null",,,435064,,"150920_171831",,,,,,,"3.3300","1.4700","null","null","null","95.3730","2351","6.0910",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.4063","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2015-09-20","83.3","-1.8500","5.7077","Tanner Scheppers",571825,489294,"strikeout","swinging_strike",,,,,"14","James Jones strikes out swinging.","R","L","R","TEX","SEA","S","null","null",1,2,2015,"0.73700833333333333333","-0.00210000000000000000","1.1020","1.2310","489149.00","null","null",1,9,"Top","null","null",,,435064,,"150920_171805",,,,,,,"3.4500","1.5100","null","null","null","83.0840","1262","5.6770",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.8207","0.000","0.000","0.00",1,0,0,"null",77,"5"
"FF","2015-09-20","95.6","-1.6841","5.6905","Tanner Scheppers",571825,489294,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",1,2,2015,"-1.17235833333333333333","1.5014666666666667","0.6560","2.6450","489149.00","null","null",1,9,"Top","null","null",,,435064,,"150920_171739",,,,,,,"3.4500","1.5100","null","null","null","95.8150","2334","6.2280",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.2697","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2015-09-20","94.8","-1.8236","5.7152","Tanner Scheppers",571825,489294,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2015,"-1.07911666666666666667","1.24346666666666666667","-1.5030","4.7690","489149.00","null","null",1,9,"Top","null","null",,,435064,,"150920_171723",,,,,,,"3.5600","1.5100","null","null","null","94.7520","2382","5.9290",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.5680","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2015-09-20","95.8","-1.7106","5.8291","Tanner Scheppers",571825,489294,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,1,2015,"-0.74929166666666666667","1.4656333333333333","-0.2770","3.0510","489149.00","null","null",1,9,"Top","null","null",,,435064,,"150920_171706",,,,,,,"3.4500","1.5100","null","null","null","96.3340","2304","6.2040",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.2938","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-20","95.8","-1.6755","5.8838","Tanner Scheppers",571825,489294,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2015,"-0.99144166666666666667","1.7594666666666667","-0.2280","1.8450","489149.00","null","null",1,9,"Top","null","null",,,435064,,"150920_171652",,,,,,,"3.4500","1.5100","null","null","null","96.2530","2372","6.3100",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.1873","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2015-09-20","82.9","-1.8120","5.7562","Tanner Scheppers",452234,489294,"sac_fly","hit_into_play_score",,,,,"5","Seth Smith out on a sacrifice fly to right fielder Shin-Soo Choo.   Shawn O'Malley scores.    Logan Morrison to 3rd.","R","L","R","TEX","SEA","X","9","line_drive",0,2,2015,"0.71195833333333333333","0.18136666666666666667","0.2450","2.4000","502523.00","489149.00","null",0,9,"Top","212.42","87.92",,,435064,,"150920_171608",,,,,,,"3.6100","1.6900","358","93.0","27.2170","83.7850","2749","6.3910",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.1065","0.191","0.280","0.00",1,0,0,3,76,"3"
"CU","2015-09-20","81.6","-1.7155","5.9374","Tanner Scheppers",452234,489294,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,1,2015,"0.53800000000000000000","0.07386666666666666667","0.5850","2.2930","502523.00","489149.00","null",0,9,"Top","null","null",,,435064,,"150920_171547",,,,,,,"3.5300","1.6900","null","null","null","80.9750","2711","5.5310",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.9660","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-09-20","94.8","-1.6682","5.9550","Tanner Scheppers",452234,489294,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,0,2015,"-1.05963333333333333333","1.6319000000000000","-0.0470","2.8870","502523.00","489149.00","null",0,9,"Top","null","null",,,435064,,"150920_171523",,,,,,,"3.6100","1.6900","null","null","null","94.6770","2393","5.7980",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.6996","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-09-20","93.9","-1.6876","5.8267","Tanner Scheppers",489149,489294,"double","hit_into_play_no_out",,,,,"4","Logan Morrison doubles (15) on a sharp line drive to right fielder Shin-Soo Choo.   Shawn O'Malley to 3rd.","R","L","R","TEX","SEA","X","null","line_drive",0,0,2015,"-1.2558583333333333","1.13023333333333333333","-0.4300","2.5170","null","null","502523.00",0,9,"Top","222.08","102.15",,,435064,,"150920_171430",,,,,,,"3.5500","1.6100","333","105.7","17.8290","94.3360","2117","6.0340",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.4629","0.719","0.973","1.25",1,1,1,6,75,"1"
"FF","2015-09-20","95.2","-1.2482","5.9181","Tanner Scheppers",429711,489294,"hit_by_pitch","hit_by_pitch",,,,,"11","Franklin Gutierrez hit by pitch.","R","R","R","TEX","SEA","B","null","null",1,1,2015,"-1.08746666666666666667","1.21050000000000000000","-2.2750","3.5080","null","null","null",0,9,"Top","null","null",,,435064,,"150920_171328",,,,,,,"3.3100","1.4300","null","null","null","95.9230","null","6.1440",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.3535","0.000","0.000","0.70",1,0,0,"null",74,"3"
"FF","2015-09-20","95.5","-1.1747","6.0112","Tanner Scheppers",429711,489294,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",1,0,2015,"-0.81887500000000000000","1.3008000000000000","-1.1080","2.5710","null","null","null",0,9,"Top","null","null",,,435064,,"150920_171307",,,,,,,"3.3100","1.4300","25","102.2","-5.5930","96.2500","2112","6.0840",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"54.4135","0.000","0.000","null","null","null","null",2,74,"2"
"CU","2015-09-20","83.3","-1.5546","5.8276","Tanner Scheppers",429711,489294,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"0.71474166666666666667","0.30033333333333333333","0.1960","3.6390","null","null","null",0,9,"Top","null","null",,,435064,,"150920_171253",,,,,,,"3.3900","1.4300","null","null","null","82.9260","2618","5.4280",415887,489294,435064,607387,596059,593643,462101,608336,461416,425783,"55.0692","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-18","95.3","-1.2771","5.9703","Tanner Scheppers",443558,489294,"single","hit_into_play_no_out",,,,,"4","Nelson Cruz singles on a line drive to center fielder Delino DeShields.","R","R","R","TEX","SEA","X","null","line_drive",1,0,2015,"-1.2168916666666667","1.5358666666666667","-0.6670","2.8590","null","null","null",0,8,"Top","145.85","81.31",,,435064,,"150918_213928",,,,,,,"3.6600","1.6500","308","96.6","16.0800","95.4080","2277","6.1450",415857,489294,435064,519048,596059,134181,462101,461416,592261,425783,"54.3523","0.538","0.583","0.90",1,1,0,4,59,"2"
"CU","2015-09-18","81.6","-1.4152","5.8176","Tanner Scheppers",443558,489294,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"0.9694166666666667","0.27740000000000000000","1.1940","3.4560","null","null","null",0,8,"Top","null","null",,,435064,,"150918_213916",,,,,,,"3.6600","1.6500","null","null","null","80.3990","2639","5.4200",415857,489294,435064,519048,596059,134181,462101,461416,592261,425783,"55.0778","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-09-09","80.5","-1.8428","5.9477","Tanner Scheppers",606466,489294,"strikeout","called_strike",,,,,"8","Ketel Marte called out on strikes.  Shawn O'Malley steals (2) 2nd base.","R","L","R","SEA","TEX","S","null","null",1,2,2015,"0.74814166666666666667","-0.8950666666666667","-0.1990","2.0610","null","null","502523.00",0,7,"Bot","null","null",,,455139,,"150909_211040",,,,,,,"3.5900","1.6700","null","null","null","78.5040","2590","5.4260",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"55.0728","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2015-09-09","93.9","-1.8802","5.9748","Tanner Scheppers",606466,489294,"null","foul",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",1,2,2015,"-1.4242500000000000","0.77620000000000000000","-0.4560","3.7660","null","null","502523.00",0,7,"Bot","null","null",,,455139,,"150909_211014",,,,,,,"3.5500","1.6200","null","null","null","92.1580","2248","5.8130",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"54.6857","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-09-09","92.8","-1.6502","6.1316","Tanner Scheppers",606466,489294,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",1,1,2015,"-1.3184833333333333","1.4269333333333333","-0.9630","3.1330","null","null","502523.00",0,7,"Bot","null","null",,,455139,,"150909_210935",,,,,,,"3.5500","1.6200","null","null","null","91.4170","2323","6.0800",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"54.4186","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-09","93.9","-1.8397","5.9394","Tanner Scheppers",606466,489294,"null","foul",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",1,0,2015,"-1.5926416666666667","0.71456666666666666667","-1.0710","2.6990","null","null","502523.00",0,7,"Bot","null","null",,,455139,,"150909_210911",,,,,,,"3.5500","1.6200","null","null","null","92.2630","2179","5.8370",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"54.6613","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-09","94.9","-1.7435","6.0359","Tanner Scheppers",606466,489294,"null","ball",,,,,"1","null","R","L","R","SEA","TEX","B","null","null",0,0,2015,"-1.2322000000000000","1.16463333333333333333","-0.5750","3.3100","null","null","502523.00",0,7,"Bot","null","null",,,455139,,"150909_210814",,,,,,,"3.5100","1.5800","null","null","null","94.0630","2210","6.2730",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"54.2253","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-09","94.0","-1.2798","6.0393","Tanner Scheppers",502523,489294,"walk","ball",,,,,"13","Shawn O'Malley walks.","R","L","R","SEA","TEX","B","null","null",3,1,2015,"-1.03736666666666666667","1.3911000000000000","-0.0750","1.1740","null","null","null",0,7,"Bot","null","null",,,455139,,"150909_210740",,,,,,,"3.2900","1.4200","null","null","null","92.2180","2315","5.7830",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"54.7153","0.000","0.000","0.70",1,0,0,"null",53,"5"
"FF","2015-09-09","94.7","-1.3781","6.0871","Tanner Scheppers",502523,489294,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",3,0,2015,"-1.15844166666666666667","1.10300000000000000000","-0.5360","2.1220","null","null","null",0,7,"Bot","null","null",,,455139,,"150909_210727",,,,,,,"3.2600","1.5700","null","null","null","92.5100","2328","5.7200",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"54.7785","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-09-09","95.3","-1.5615","5.9056","Tanner Scheppers",502523,489294,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",2,0,2015,"-1.3407500000000000","1.06860000000000000000","-1.1090","1.3330","null","null","null",0,7,"Bot","null","null",,,455139,,"150909_210712",,,,,,,"3.2600","1.4600","null","null","null","94.9640","2150","6.6160",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"53.8827","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-09","95.4","-1.5524","5.8975","Tanner Scheppers",502523,489294,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,0,2015,"-1.3184833333333333","1.01413333333333333333","-1.1890","1.8200","null","null","null",0,7,"Bot","null","null",,,455139,,"150909_210659",,,,,,,"3.2900","1.4600","null","null","null","95.1890","2174","6.7450",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"53.7536","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-09","96.0","-1.5645","5.9690","Tanner Scheppers",502523,489294,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2015,"-1.05685000000000000000","1.21766666666666666667","-1.5050","2.2790","null","null","null",0,7,"Bot","null","null",,,455139,,"150909_210646",,,,,,,"3.1600","1.5200","null","null","null","94.5770","2183","5.9090",415739,489294,455139,435063,596059,134181,462101,595005,453211,425783,"54.5902","0.000","0.000","null","null","null","null","null",53,"1"
