"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-23","95.7","null","null","Chris Resop",455759,434592,"home_run","hit_into_play_score",,,,,"8","Chris Young homers (10) on a fly ball to center field.   Mark Reynolds scores.","R","R","R","ATL","ARI","X","null","fly_ball",2,2,2008,"-0.52258916666666666667","1.6443700000000000","0.2460","2.2550","null","448602.00","null",1,6,"Top","77.31","31.12",,,"null",,"null",,,,,,,"3.4870","1.9200","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"5"
"FF","2008-05-23","95.8","null","null","Chris Resop",455759,434592,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,2,2008,"-0.41292583333333333333","1.5557900000000000","1.4880","3.6110","null","448602.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.9200","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-05-23","95.1","null","null","Chris Resop",455759,434592,"null","foul",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",1,1,2008,"-0.38230916666666666667","1.7957300000000000","0.9820","2.1700","null","448602.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.9200","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-05-23","94.6","null","null","Chris Resop",455759,434592,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,1,2008,"-0.49239000000000000000","1.8598000000000000","1.7470","2.0470","null","448602.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.9200","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-05-23","94.5","null","null","Chris Resop",455759,434592,"null","called_strike",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",0,0,2008,"-0.57463750000000000000","1.9880833333333333","0.9320","2.5600","null","448602.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.9200","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-05-23","94.3","null","null","Chris Resop",150277,434592,"sac_bunt","hit_into_play",,,,,"3","Doug Davis out on a sacrifice bunt to first baseman Mark Teixeira.    Mark Reynolds to 2nd.","R","R","R","ATL","ARI","X","3","ground_ball",0,1,2008,"-0.41849250000000000000","1.6730366666666667","0.4210","3.0450","null","null","448602.00",0,6,"Top","140.56","180.72",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2008-05-23","94.1","null","null","Chris Resop",150277,434592,"null","foul_bunt",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,0,2008,"-0.62292833333333333333","1.6673033333333333","0.3850","2.7280","null","null","448602.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-05-23","90.8","null","null","Chris Resop",448602,434592,"hit_by_pitch","hit_by_pitch",,,,,"11","Mark Reynolds hit by pitch.","R","R","R","ATL","ARI","B","null","null",0,2,2008,"-0.24244666666666666667","1.5176633333333333","-2.3340","4.5400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"3"
"FF","2008-05-23","94.4","null","null","Chris Resop",448602,434592,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,1,2008,"-0.52412000000000000000","1.9651500000000000","0.7250","2.6050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-05-23","94.3","null","null","Chris Resop",448602,434592,"null","foul",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",0,0,2008,"-0.51841416666666666667","1.8431733333333333","-0.6340","2.7020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-05-21","95.0","null","null","Chris Resop",408314,434592,"field_out","hit_into_play",,,,,"1","Jose Reyes lines out to right fielder Jeff Francoeur.","R","L","R","ATL","NYM","X","9","line_drive",1,0,2008,"-0.58813666666666666667","1.6062433333333333","-0.5730","3.2920","null","null","null",2,9,"Top","168.67","83.33",,,"null",,"null",,,,,,,"3.4320","1.6210","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FF","2008-05-21","96.5","null","null","Chris Resop",408314,434592,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-0.85589333333333333333","1.6612833333333333","-1.9790","3.0180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6210","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-05-21","96.7","null","null","Chris Resop",113702,434592,"field_out","hit_into_play",,,,,"5","Damion Easley flies out to right fielder Jeff Francoeur.","R","R","R","ATL","NYM","X","9","fly_ball",0,0,2008,"-0.67094083333333333333","1.6425066666666667","0.2230","2.3010","null","null","null",1,9,"Top","174.70","63.25",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2008-05-21","97.2","null","null","Chris Resop",112116,434592,"field_out","hit_into_play",,,,,"8","Luis Castillo grounds out, shortstop Omar Infante to first baseman Mark Teixeira.","R","L","R","ATL","NYM","X","6","ground_ball",2,2,2008,"-0.96764416666666666667","1.6435100000000000","-0.2590","2.0540","null","null","null",0,9,"Top","108.43","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"8"
"FF","2008-05-21","96.3","null","null","Chris Resop",112116,434592,"null","foul",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",2,2,2008,"-0.61249083333333333333","1.6114033333333333","-0.5080","2.8970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"7"
"FF","2008-05-21","95.6","null","null","Chris Resop",112116,434592,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",2,2,2008,"-0.49266833333333333333","1.6210066666666667","-0.1510","2.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FF","2008-05-21","96.7","null","null","Chris Resop",112116,434592,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,2,2008,"-0.80648916666666666667","1.7540200000000000","-1.6080","2.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2008-05-21","96.3","null","null","Chris Resop",112116,434592,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,2,2008,"-0.76139916666666666667","1.6647233333333333","-1.1850","2.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2008-05-21","94.9","null","null","Chris Resop",112116,434592,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,1,2008,"-0.61221250000000000000","1.6449433333333333","-0.6220","2.9220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2008-05-21","94.1","null","null","Chris Resop",112116,434592,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,0,2008,"-0.81623083333333333333","1.5355800000000000","-0.8900","2.9570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-05-21","95.3","null","null","Chris Resop",112116,434592,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-0.83877583333333333333","1.7194766666666667","-1.3940","1.0630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-05-17","93.4","null","null","Chris Resop",435219,434592,"strikeout","swinging_strike",,,,,"5","Jack Hannahan strikes out swinging.","R","L","R","ATL","OAK","S","null","null",3,2,2008,"-0.60608916666666666667","1.5711266666666667","0.0060","2.7310","null","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-05-17","90.5","null","null","Chris Resop",435219,434592,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","OAK","S","null","null",3,1,2008,"-0.67386333333333333333","1.5199566666666667","0.1750","2.9090","null","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-05-17","91.6","null","null","Chris Resop",435219,434592,"null","ball",,,,,"13","null","R","L","R","ATL","OAK","B","null","null",2,1,2008,"-0.77281083333333333333","1.26955333333333333333","-1.1860","2.3630","null","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-05-17","93.8","null","null","Chris Resop",435219,434592,"null","ball",,,,,"13","null","R","L","R","ATL","OAK","B","null","null",1,1,2008,"-0.73774083333333333333","1.4204833333333333","-1.1570","2.1870","null","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-05-17","92.3","null","null","Chris Resop",435219,434592,"null","called_strike",,,,,"13","null","R","L","R","ATL","OAK","S","null","null",1,0,2008,"-0.75485833333333333333","1.4637700000000000","-1.1190","2.2940","null","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-05-17","91.4","null","null","Chris Resop",435219,434592,"null","ball",,,,,"12","null","R","L","R","ATL","OAK","B","null","null",0,0,2008,"-0.61165583333333333333","1.6814933333333333","1.0100","3.2580","null","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-05-17","94.0","null","null","Chris Resop",123041,434592,"field_error","hit_into_play_no_out",,,,,"5","Mike Sweeney reaches on fielding error by second baseman Kelly Johnson.","R","R","R","ATL","OAK","X","4","ground_ball",0,1,2008,"-0.90279250000000000000","1.6936766666666667","0.0400","2.5240","null","null","null",2,8,"Top","127.51","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-05-17","93.5","null","null","Chris Resop",123041,434592,"null","foul",,,,,"3","null","R","R","R","ATL","OAK","S","null","null",0,0,2008,"-0.82235416666666666667","1.8046166666666667","0.6560","3.0370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-05-17","79.3","null","null","Chris Resop",430906,434592,"field_out","hit_into_play",,,,,"5","Donnie Murphy flies out to center fielder Mark Kotsay.","R","R","R","ATL","OAK","X","8","fly_ball",2,2,2008,"0.12551000000000000000","-0.61743000000000000000","0.0260","2.6820","null","null","null",1,8,"Top","122.49","54.22",,,"null",,"null",,,,,,,"3.4780","1.5780","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2008-05-17","93.9","null","null","Chris Resop",430906,434592,"null","foul",,,,,"4","null","R","R","R","ATL","OAK","S","null","null",2,2,2008,"-0.73467916666666666667","1.5752833333333333","-0.8270","2.4580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5780","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-05-17","95.0","null","null","Chris Resop",430906,434592,"null","ball",,,,,"14","null","R","R","R","ATL","OAK","B","null","null",1,2,2008,"-0.63322666666666666667","1.6356266666666667","1.5280","2.4090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5780","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-05-17","95.8","null","null","Chris Resop",430906,434592,"null","ball",,,,,"13","null","R","R","R","ATL","OAK","B","null","null",0,2,2008,"-0.87983000000000000000","1.9569800000000000","-0.3710","1.3990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5780","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-05-17","95.8","null","null","Chris Resop",430906,434592,"null","called_strike",,,,,"7","null","R","R","R","ATL","OAK","S","null","null",0,1,2008,"-0.98838000000000000000","1.5305633333333333","-0.3680","2.0240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5780","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-05-17","94.0","null","null","Chris Resop",430906,434592,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","OAK","S","null","null",0,0,2008,"-0.69390333333333333333","1.5608066666666667","0.5450","1.5830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5780","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-05-17","92.8","null","null","Chris Resop",435220,434592,"field_out","hit_into_play",,,,,"8","Ryan Sweeney grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","L","R","ATL","OAK","X","6","ground_ball",2,1,2008,"-0.69835666666666666667","1.5790100000000000","-0.1080","2.2060","null","null","null",0,8,"Top","124.50","140.56",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2008-05-17","93.4","null","null","Chris Resop",435220,434592,"null","ball",,,,,"13","null","R","L","R","ATL","OAK","B","null","null",1,1,2008,"-0.67205416666666666667","1.8044733333333333","-0.3030","1.4260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-05-17","93.4","null","null","Chris Resop",435220,434592,"null","called_strike",,,,,"4","null","R","L","R","ATL","OAK","S","null","null",1,0,2008,"-0.55571083333333333333","1.6727500000000000","-0.4270","2.6500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-05-17","92.0","null","null","Chris Resop",435220,434592,"null","ball",,,,,"14","null","R","L","R","ATL","OAK","B","null","null",0,0,2008,"-0.68012583333333333333","1.5694066666666667","1.3880","1.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-05-17","94.8","null","null","Chris Resop",435559,434592,"strikeout","called_strike",,,,,"9","Kurt Suzuki called out on strikes.","R","R","R","ATL","OAK","S","null","null",0,2,2008,"-0.68624916666666666667","1.6320433333333333","0.3090","1.9230","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-05-17","93.0","null","null","Chris Resop",435559,434592,"null","called_strike",,,,,"14","null","R","R","R","ATL","OAK","S","null","null",0,1,2008,"-0.67247166666666666667","1.7123100000000000","1.0190","2.2000","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-05-17","92.6","null","null","Chris Resop",435559,434592,"null","foul",,,,,"5","null","R","R","R","ATL","OAK","S","null","null",0,0,2008,"-0.81998833333333333333","1.7733700000000000","-0.1170","2.6360","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-05-17","78.6","null","null","Chris Resop",435558,434592,"walk","ball",,,,,"14","Daric Barton walks.","R","L","R","ATL","OAK","B","null","null",3,2,2008,"0.29264916666666666667","-0.39841666666666666667","1.0460","1.5930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2008-05-17","92.0","null","null","Chris Resop",435558,434592,"null","called_strike",,,,,"7","null","R","L","R","ATL","OAK","S","null","null",3,1,2008,"-0.83835833333333333333","1.7467100000000000","-0.3990","1.5740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-05-17","94.2","null","null","Chris Resop",435558,434592,"null","ball",,,,,"8","null","R","L","R","ATL","OAK","B","null","null",2,1,2008,"-0.84350750000000000000","1.7117366666666667","0.2480","1.4050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2008-05-17","79.3","null","null","Chris Resop",435558,434592,"null","ball",,,,,"13","null","R","L","R","ATL","OAK","B","null","null",1,1,2008,"0.13163333333333333333","-0.36803000000000000000","-0.3270","1.1330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2008-05-17","77.6","null","null","Chris Resop",435558,434592,"null","called_strike",,,,,"13","null","R","L","R","ATL","OAK","S","null","null",1,0,2008,"0.14861166666666666667","-0.74886666666666666667","-1.1210","1.7660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-05-17","92.9","null","null","Chris Resop",435558,434592,"null","ball",,,,,"11","null","R","L","R","ATL","OAK","B","null","null",0,0,2008,"-0.60455833333333333333","1.7429833333333333","-1.2200","3.0790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-05-17","91.7","null","null","Chris Resop",111548,434592,"field_out","hit_into_play",,,,,"5","Emil Brown flies out to center fielder Mark Kotsay.","R","R","R","ATL","OAK","X","8","fly_ball",3,2,2008,"-0.72632916666666666667","1.7426966666666667","-0.2410","2.5000","null","null","null",1,7,"Top","125.50","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FT","2008-05-17","95.1","null","null","Chris Resop",111548,434592,"null","ball",,,,,"8","null","R","R","R","ATL","OAK","B","null","null",2,2,2008,"-1.08913666666666666667","1.7763800000000000","0.0810","1.5070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-05-17","92.7","null","null","Chris Resop",111548,434592,"null","foul",,,,,"3","null","R","R","R","ATL","OAK","S","null","null",2,1,2008,"-0.76515666666666666667","1.7075800000000000","0.4570","2.8160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-05-17","90.6","null","null","Chris Resop",111548,434592,"null","called_strike",,,,,"8","null","R","R","R","ATL","OAK","S","null","null",2,0,2008,"-0.87022750000000000000","1.7481433333333333","0.0300","1.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-05-17","92.7","null","null","Chris Resop",111548,434592,"null","ball",,,,,"3","null","R","R","R","ATL","OAK","B","null","null",1,0,2008,"-0.89541666666666666667","1.6695966666666667","0.6050","3.4330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-05-17","93.4","null","null","Chris Resop",111548,434592,"null","ball",,,,,"11","null","R","R","R","ATL","OAK","B","null","null",0,0,2008,"-1.03597500000000000000","1.6506766666666667","-1.2750","3.0170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-05-17","82.0","null","null","Chris Resop",400091,434592,"field_out","hit_into_play",,,,,"8","Jack Cust grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","L","R","ATL","OAK","X","6","ground_ball",1,2,2008,"-0.35071833333333333333","-0.37233000000000000000","-0.1650","1.6780","null","null","null",0,7,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-05-17","94.0","null","null","Chris Resop",400091,434592,"null","called_strike",,,,,"7","null","R","L","R","ATL","OAK","S","null","null",1,1,2008,"-0.87301083333333333333","1.6181400000000000","-0.3250","1.7610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-05-17","93.4","null","null","Chris Resop",400091,434592,"null","foul",,,,,"4","null","R","L","R","ATL","OAK","S","null","null",1,0,2008,"-0.60915083333333333333","1.7877033333333333","-0.3600","2.2310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-05-17","92.6","null","null","Chris Resop",400091,434592,"null","ball",,,,,"14","null","R","L","R","ATL","OAK","B","null","null",0,0,2008,"-0.89012833333333333333","1.3627200000000000","1.2710","2.0730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-05-17","94.5","null","null","Chris Resop",425853,434592,"field_out","hit_into_play",,,,,"9","Bobby Crosby flies out to right fielder Jeff Francoeur.","R","R","R","ATL","OAK","X","9","fly_ball",2,2,2008,"-0.69891333333333333333","1.6597066666666667","0.6860","1.9940","435220.00","430906.00","null",2,6,"Top","164.66","110.44",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2008-05-17","94.6","null","null","Chris Resop",425853,434592,"null","foul",,,,,"14","null","R","R","R","ATL","OAK","S","null","null",2,2,2008,"-0.68221333333333333333","1.6541166666666667","1.1160","1.9190","435220.00","430906.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-05-17","93.9","null","null","Chris Resop",425853,434592,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","OAK","S","null","null",2,1,2008,"-0.66426083333333333333","1.5185233333333333","0.2090","2.9190","435220.00","430906.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-05-17","93.3","null","null","Chris Resop",425853,434592,"null","called_strike",,,,,"3","null","R","R","R","ATL","OAK","S","null","null",2,0,2008,"-0.76112083333333333333","1.4560300000000000","0.5780","3.3000","435220.00","430906.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
