"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","81.4","null","null","Boof Bonser",446192,425818,"field_out","hit_into_play",,,,,"5","Adam Moore grounds out, shortstop Cliff Pennington to first baseman Jeff Larish.","R","R","R","SEA","OAK","X","6","ground_ball",2,2,2010,"0.33620833333333333333","-0.61413333333333333333","-0.1210","2.5930","null","null","null",1,8,"Bot","118.47","159.64",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2010-10-02","91.2","null","null","Boof Bonser",446192,425818,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",2,2,2010,"0.27636666666666666667","0.90663333333333333333","1.0830","0.8070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2010-10-02","79.0","null","null","Boof Bonser",446192,425818,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",2,1,2010,"0.88313333333333333333","-0.71876666666666666667","-0.4890","2.4810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2010-10-02","80.3","null","null","Boof Bonser",446192,425818,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2010,"0.36821666666666666667","-0.83916666666666666667","1.6050","2.2330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-10-02","95.2","null","null","Boof Bonser",446192,425818,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"-0.77434166666666666667","1.5803000000000000","1.4740","1.5360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-02","95.5","null","null","Boof Bonser",446192,425818,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-0.44590833333333333333","1.4699333333333333","0.9230","2.5700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-10-02","94.0","null","null","Boof Bonser",475253,425818,"field_out","hit_into_play",,,,,"1","Justin Smoak pops out to third baseman Kevin Kouzmanoff in foul territory.","R","L","R","SEA","OAK","X","5","popup",1,0,2010,"-0.99422500000000000000","1.4871333333333333","-0.6200","3.3030","null","null","null",0,8,"Bot","84.34","175.70",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-10-02","94.3","null","null","Boof Bonser",475253,425818,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.05545833333333333333","1.4025666666666667","-0.7690","1.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2010-09-29","81.5","null","null","Boof Bonser",474233,425818,"field_out","hit_into_play",,,,,"8","Hank Conger grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","LAA","OAK","X","6","ground_ball",3,2,2010,"0.73283333333333333333","-0.64566666666666666667","-0.0150","1.6140","430947.00","110029.00","null",2,7,"Bot","119.48","161.65",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"CU","2010-09-29","82.3","null","null","Boof Bonser",474233,425818,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",3,2,2010,"0.39187500000000000000","-0.44356666666666666667","0.4560","2.1430","430947.00","110029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2010-09-29","93.6","null","null","Boof Bonser",474233,425818,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",3,1,2010,"-1.4367750000000000","1.3825000000000000","0.5910","2.2160","430947.00","110029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2010-09-29","94.6","null","null","Boof Bonser",474233,425818,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,1,2010,"-1.4799166666666667","1.2993666666666667","0.3110","0.8790","430947.00","110029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-09-29","93.8","null","null","Boof Bonser",474233,425818,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",2,0,2010,"-1.3504916666666667","1.16893333333333333333","-1.1890","1.8630","430947.00","110029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-09-29","95.5","null","null","Boof Bonser",474233,425818,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2010,"-1.4673916666666667","1.3309000000000000","0.0770","1.4530","430947.00","110029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-29","94.5","null","null","Boof Bonser",474233,425818,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.3866750000000000","1.4083000000000000","0.6200","0.3820","null","430947.00","110029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-29","89.2","null","null","Boof Bonser",110029,425818,"walk","ball",,,,,"14","Bobby Abreu walks.","R","L","R","LAA","OAK","B","null","null",3,2,2010,"0.47815833333333333333","0.60420000000000000000","1.5690","0.9180","null","430947.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"SL","2010-09-29","89.7","null","null","Boof Bonser",110029,425818,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,2,2010,"0.25270833333333333333","0.80916666666666666667","1.4820","1.3300","null","430947.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2010-09-29","82.4","null","null","Boof Bonser",110029,425818,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2010,"0.19286666666666666667","-0.51523333333333333333","0.4210","0.3990","null","null","430947.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2010-09-29","88.5","null","null","Boof Bonser",110029,425818,"null","foul",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",1,2,2010,"0.13441666666666666667","0.66583333333333333333","1.2840","2.2970","null","null","430947.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2010-09-29","82.0","null","null","Boof Bonser",110029,425818,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",1,1,2010,"0.50181666666666666667","-0.14830000000000000000","0.9160","1.4280","null","null","430947.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2010-09-29","80.7","null","null","Boof Bonser",110029,425818,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2010,"0.54356666666666666667","-0.60983333333333333333","1.4380","1.2670","null","null","430947.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-29","94.6","null","null","Boof Bonser",110029,425818,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2010,"-1.09442500000000000000","1.27213333333333333333","-0.4990","2.3090","null","null","430947.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-28","94.4","null","null","Boof Bonser",425686,425818,"field_out","hit_into_play",,,,,"7","Hideki Matsui grounds out, first baseman Daric Barton to pitcher Boof Bonser.","R","L","R","LAA","OAK","X","3","ground_ball",0,0,2010,"-1.4590416666666667","1.18756666666666666667","-0.5030","2.0400","null","null","null",2,8,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2010-09-28","94.2","null","null","Boof Bonser",435063,425818,"field_out","hit_into_play",,,,,"4","Mike Napoli pops out to second baseman Mark Ellis.","R","R","R","LAA","OAK","X","4","popup",3,1,2010,"-1.17096666666666666667","1.3165666666666667","-0.6390","2.1520","null","null","null",1,8,"Bot","133.53","150.60",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-09-28","95.6","null","null","Boof Bonser",435063,425818,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2010,"-1.02205833333333333333","1.9701666666666667","0.0910","1.1830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-09-28","93.0","null","null","Boof Bonser",435063,425818,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",2,0,2010,"-1.03597500000000000000","1.4341000000000000","-0.1120","1.9260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-28","89.4","null","null","Boof Bonser",435063,425818,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2010,"-0.05345833333333333333","1.23916666666666666667","0.5120","0.4670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-28","93.6","null","null","Boof Bonser",435063,425818,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"-1.11669166666666666667","1.5358666666666667","-0.1190","1.6290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9300","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-28","89.6","null","null","Boof Bonser",116338,425818,"strikeout","swinging_strike",,,,,"2","Torii Hunter strikes out swinging.","R","R","R","LAA","OAK","S","null","null",2,2,2010,"-0.43477500000000000000","1.04853333333333333333","0.0690","3.0830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2010-09-28","87.6","null","null","Boof Bonser",116338,425818,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",2,1,2010,"0.33203333333333333333","0.44080000000000000000","-0.4080","3.1990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-28","93.7","null","null","Boof Bonser",116338,425818,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",2,0,2010,"-0.71032500000000000000","1.6792000000000000","-0.4010","3.1350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-09-28","93.3","null","null","Boof Bonser",116338,425818,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,0,2010,"-1.5439333333333333","1.27500000000000000000","-0.3100","0.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-28","88.9","null","null","Boof Bonser",116338,425818,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"-0.06320000000000000000","1.11303333333333333333","0.5930","1.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-24","93.2","null","null","Boof Bonser",115223,425818,"double","hit_into_play_score",,,,,"13","Vladimir Guerrero doubles (26) on a line drive to center fielder Matt Carson.    Julio Borbon scores.    Michael Young scores.    Nelson Cruz scores.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2010,"-1.15148333333333333333","1.3323333333333333","-0.0320","1.2390","474865.00","276545.00","443558.00",2,7,"Top","107.43","38.15",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"SI","2010-09-24","91.5","null","null","Boof Bonser",115223,425818,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-1.4743500000000000","0.98403333333333333333","0.0970","3.1530","474865.00","276545.00","443558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-24","81.8","null","null","Boof Bonser",443558,425818,"single","hit_into_play_no_out",,,,,"14","Nelson Cruz singles on a soft ground ball to shortstop Cliff Pennington.    Julio Borbon to 3rd.    Michael Young to 2nd.","R","R","R","OAK","TEX","X","null","ground_ball",2,2,2010,"0.51712500000000000000","-0.8864666666666667","1.0870","1.2540","null","474865.00","276545.00",2,7,"Top","118.47","166.67",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"SI","2010-09-24","93.8","null","null","Boof Bonser",443558,425818,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",2,2,2010,"-1.3616250000000000","1.3151333333333333","0.5930","2.2820","null","474865.00","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2010-09-24","93.2","null","null","Boof Bonser",443558,425818,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",2,1,2010,"-1.16261666666666666667","1.17180000000000000000","0.1100","1.7220","null","474865.00","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-09-24","93.4","null","null","Boof Bonser",443558,425818,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",2,0,2010,"-1.2530750000000000","1.3223000000000000","-0.6310","0.9050","null","474865.00","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
